Block: 771
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
15766 771 2023-01-27T13:53:23.866Z 2023-01-27T13:53:22.548Z 20031788194f6681dd590efc5bb45d4c6c75130dd92cf6308603f247ddd37b73 90cde1c21cbf0d9ceed6f9c1dd4b8e446965d510818e6dbd845020dddeaa038d 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 75f1da9af34330149f2384823c97f69395fecf8fae60c0f268749c2f784c8400 13c5374a1ffca579919a27e18a038d7dc62705ec8e3269bf2117517c97b28d6e CRE NEG 1 035a0c69302d5b3064c4a83b4ca943ae65e5f08c31f755339ce3222dffe6b300c6 031a000180f40c9e66d8012b753340429ae4d50f9ce7e3f5100c1cb2b9d07bc769 lL3SsK5UOjN5nnOupw2t4VHqTxtq3s9gY7dFr3HR4dsaZfcS8T1k4n67NIgy+dXz2bKAQgaqamzl1bjuA11+fw== 75f1da9af34330149f2384823c97f69395fecf8fae60c0f268749c2f784c8400 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1qrzbp2HrEa/K19iVZN9qPlJhEdFM+TOlmpxOEEdoUUHGaKy0vceaexl/xwgoGA8M0Pk0XKUicCePPbzmCcwmg== k0vLUElOJ/9V+T7jh8C7PAl7364n2ZRAoJMzpPmo4g4osje9gAhgwz+nJfqE+sM6jQZ0OGVgOFQxsk83FrhVHA==
15767 771 2023-01-27T13:53:26.449Z 2023-01-27T13:53:25.364Z 3f055645b9c6242b2e88b4fb1f0d3b01b52487746d51d5b8b47010bb9ec8fa26 19e0c51b9015faae83e5f2b8cf313e84208ade6ab853fb30af9c0d9cbaee138b 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 1c7b4bac3c819b549368f4495843d021d50d425d62c1e44de9b24a4a813e981c 39a053c9f65bf5bb22acfa2daad8451cf34088a20f25b7a4ffd87eec8098ec7c CRE NEG 1 02af465d49db0ee80c88cf016391c1fd1d9478cbc162b44ce0280d18e429e6ee44 02b91a7a7dee94fc00361d14726c12a24c91d8f23c5a95d7175f20108335c1c260 CoUWlTcey6B98N53gpXAJctxKmmAD3v+1a7k+4A3WmwUpOFbn5ORjgNsjL2CPrlV+A71tMbi1MF8yPrBdXWSzQ== 1c7b4bac3c819b549368f4495843d021d50d425d62c1e44de9b24a4a813e981c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gr+T/Qc2Zx/+ImK4pftuuhN4L5ZFO8i4anNpBpySsRj3IdTGfbE0dXcgwx+OIEpafZgjDpKGZdMg7Gcj/BFRRg== UW+LFokHKz6UIIUvY6dTOVQnDs5TTGOxzMNkMrjnladILB8BVR+QY4rYg1OkHEAM/VBgBqLFX1WBTOUQfJnmSA==
15768 771 2023-01-27T13:53:28.600Z 2023-01-27T13:53:27.570Z 7fa0a0c5d35682eb61097d6d08478a999d6c9a813bb6e1bfac6090b55f024eb6 25966e4bc0ff31371e5dac48c056d09ea43b8a266eccea29ffda900146e565fa 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 3de709460ffbb2e5e6925bcf23871e07694038882ab072fd79ba289ad3a08235 f578c62192a064b030c8643795c7b577ccac9d901963bb65e0dd1e927a636557 CRE NEG 1 022ee114203c32b93022a1de6f7bfb0cce09507d232d61466d8e4d1995240adeca 0341c67719235e871b180f679dfa22b62e3a3e46e1f8b7231239b50c41379d44f3 ZktOWhwKAlTCymBZZdaGhQyumKVvifMYB3hkCXIpx5Rocc4jCoANHxVOQF0iDo9JmAiMUxnC8WEFLdSB+TI7Gw== 3de709460ffbb2e5e6925bcf23871e07694038882ab072fd79ba289ad3a08235 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cLZkVfDVMGPm7+em5vXXFVroeIdgR1pGTSFNxi78qtTwwldDRiFgO/yiyG4o25MaqDBVcxPJtCT4KD1q9jjIfQ== lncYpZWfvzl66AqE1PK0q3aFojfKIt/+V/5vczzCCgwvpcz3+c+iJQ3NJ7aijCtr7B9A8WfGt1szDfyt/EkHuw==
15769 771 2023-01-27T13:53:30.583Z 2023-01-27T13:53:29.556Z a1320d3758e56fcf68e03fc209ceade21ae3faf85eb16c1bff66fbda1942bd0c b9fa5caffe622066683d5ab64e78f14f381e61250ae16450e5362538e1158d2f 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 3142505f5bbdd2d2c7e78ac8b71874666968629a685951a5cdec73b37c8e3e3f 362aebf0d6c482a9061660921f2bcb07ba1da979b13fc4661b04f4f6d5e9f816 CRE NEG 1 03b6001a97dd836301fcfaf9dafbb4e609e65cc7254d87fdd4bd3535e31eaac8f5 03c0709e1f226d23fb081041be29179dd24470930c4c12ee36f2f832994f0da4b4 JQCq5oDQuiMwICz8A6pziFYlyN0X+OzRw1PweTTjj2OV+thLwgJWH+FOwDiq/3T6MOeuQ4B3/fbbnPOONWwX2Q== 3142505f5bbdd2d2c7e78ac8b71874666968629a685951a5cdec73b37c8e3e3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2ekNVnWTQyjNTNQdVfQtjQMuQSAwQjIk74XORbHO8QbjFvEpnjxJvjTaqyMjquQln3Sp4cFR+BIwUO+Uhc6j8A== 3q6JorJbCCZr/Tvcl63JPXBsr6FD4WgDsTmQq17bzyjrW17nDGqmwyn9gcgI0VFuHrUJfTQAyKouyL5r6F8wHg==
15770 771 2023-01-27T13:53:35.479Z 2023-01-27T13:53:34.538Z 19a11f82d0cebdc76d56c8ebc5ca019c935490a8368ff582a6ac5cd764e3474b fa0a406061c50552c1cecebe4a7b6a2b1a0c042ec41c8d32df9b37ab3046dda3 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c b0123163ca30ab021b77dd12de644dbf7bf0dc8153f208b773fc20e9392badb8 171641ed2f161395868359f527ee7bd8e013e4fe739a1d936471b6814581684e CRE NEG 1 02f71f0b05bf72622c204e1c81e8b6e96d8681fad5993e980b3b5bd0b8b8c050e2 0286a43065386aba26fd29b18c646142578d9056be2436b8d4b7c2c279c1a7988b Gt4s0bZBUmWesXKjTIRCda7nx//jDo5jW2+igJgxSKmBxWeRplSkB7RBFQlTJDbs6pjfgS/fB19uD/cD+/w/oQ== b0123163ca30ab021b77dd12de644dbf7bf0dc8153f208b773fc20e9392badb8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4YKnaH3vsa4je/tz6miDi596jR0+Pa8dCCXjLupHbuhzUXFsMcgzynT8alg3GSVzBjfYRyTBnCwH6jnICNcXPQ== BybmqZpolhJbVfjYcne5F2as4N6Mo1TPxuBhKZM0HNL39oY8Chne0R+AuLkj4HWOAxVRRXAFyubydCajnl6WhA==
15771 771 2023-01-27T13:53:39.635Z 2023-01-27T13:53:38.581Z 9c5ca96acd1fb57ba9ce4173387131b5180c4f6d7a1b44038132783cbafb1e42 266e093a84eaf3fd59166c92342f49cd7cdd76709cc7f6b16ece5f24c6b92be3 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 70c832d9ec41c06197062e8b1ea44dd222666eb3d035a9fe150f5f7a06cb7eeb 09fc30eaa7236877cbeee5cb04d494ea4b9150f8ddf1c329577b2fc98fe922e2 CRE NEG 1 02ed64f9548d9b41e05b780c6a64c50ef6495130b0b1b527ce44a6336ae8428ab5 0253cb50cb3cfea92d1c8e830a43695bbe9bdcd8b4a7a574f2b5c163a06b757b19 grJdXCc7LrkyCl1YjZtMHp4qJFCfZDSGMVD6h0bi2Um9f1ww9T21ELxnwa7tpNzGTB5NXBAMzgR/QksWDsEfrQ== 70c832d9ec41c06197062e8b1ea44dd222666eb3d035a9fe150f5f7a06cb7eeb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GTN/F3hG9BRPFa61xx6tA3NlPmHV7G5iSXjjYnroanEzZHh0t6EibsTzLzSP0o6z4wOvsxmfkkAFdxhXcq/a6g== TIjrYxerBVUM8vlPi8A5/KThvHk0dGkM0maZBqYfH9zmovE/7ZDhcNx7/gPvCeL6u4iOvUYA2A4dvzRXtu8A2Q==
15772 771 2023-01-27T13:53:42.481Z 2023-01-27T13:53:41.384Z fb4c7c5db385bd2759b92c3fc876550821b25cb975e34cb15838f058b3cc2e47 28c26ab8f6c03248e709e7325f6a276a08d584987f235763b733f1cd96a7604e 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c dec498a8060e96b05c70361849c8537d3277c33232b9fab3c2f9ee72cab62d7f 9c40d46007b5de6f6e5a62e6a3273fcf54fc860a7b3f23ecf901afb3b8e2a61c CRE NEG 1 032ccb5182dfa67527a7932aab2bf22286621c97b3c5df3789a85ae36e5a2cab81 034fd5dad9d5b70791f5fa16f8207f23373d31446bb3e43f4d3d9542cf0acdc85e yLYPL9G+0Lci9SQh2fP3VrhQOpqQ3oPhtSiWoEQIu8KPn8KbKjgYuKDEyF/ZCycdfITgCTug9qli9qeFD1PTeA== dec498a8060e96b05c70361849c8537d3277c33232b9fab3c2f9ee72cab62d7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lba80jg16UOBZKPM0gFMyKsqZ+Na0vXBAo43KvK2+IN51cGMSChd3NCnmgTTwBeA7K6+wOWXlQcZSOH/GHhoKQ== V3z5QdXSTxYeagFGH6gl4AeMSs22IB5o1AIG0Oqm/EP8c8glkrPxAv1PiVFnW9n3ASPiilkaLDCm1AHz3Vdj3A==
15773 771 2023-01-27T13:53:43.173Z 2023-01-27T13:53:42.148Z 36fb3560305b9ba11399c929f2fdf76a5e0c7732be55c59b487df370f70bbb06 fda32d6aeddae49e3fbfd67185b360f10c62a08cf42a20b2d66e9c782a39150b 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 9b379ec2a87109aa722a13a48e9ce4d31b9a6449bf15a42964bfc61db41cb15d f9781a253a3a3f1618c18ea1d947d8cb3d18814c770fc2fb5dfc15996016e9d6 CRE NEG 1 031d0cf14b8dbee713bca4c2e4f6ff7677a477b088be340a78ea4e7a5ae78a9115 038706e32cb252c6ca1d3d81d2c385744dec9e90049093bcb429ea45e60bb6272b zrOLJFwPaDG573cS0wii48rvF7ZT8kwDmQFlTJQr/rZ4XBLAUzn4f/Gf9HNAN2tseMNi73n41tYAEyvHFOjffg== 9b379ec2a87109aa722a13a48e9ce4d31b9a6449bf15a42964bfc61db41cb15d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AVM0Ha2UICfSV3S7ddUjw5ootOFzcn8VCPn/Zp8BUOUM0ybXoZDdj6lQ8w88rDisS4ql5agrEoW101fKUuyAYg== S8qcLguI/mijOZ7XppJHEUa4blCWzRbgblQyRl4gx/CJyJ6OV6wdX3zwNM/pVZluAXzd/26AUdXieUhnQPQpEg==
15774 771 2023-01-27T13:53:47.862Z 2023-01-27T13:53:46.679Z 5e80b8afc3e2399e61f388049117d1976b36829314b28e8db97af07a304611e3 07c4527b910a1512250072402030a253e864703bdcdc6c78fcbcaa6f31ac2982 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc b3438f5b00897ef049fe3aafa98a4e76cc84d1236d1292179cd3bffb00e18e63 1cb21b4d563d0918e1f2f10037423b23adae336fc2c4a4efbdb665dea1c57044 CRE NEG 1 02fa9bada4823a41f2ade63f136f02798827d7b9709c23f51462387a42cbe118d2 02623c336a9a31d3758a1f6f565464935d48672cf642b10c9d683a4a38ef6ea635 Z3mAUkIijcBSXs9vXxiDk0W29XbUS8L8oUn3zCSFicE+44Adx2azsExBSyH9FV/9Tj1kC22wWXyQCtGU26i7Dg== b3438f5b00897ef049fe3aafa98a4e76cc84d1236d1292179cd3bffb00e18e63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KilS6VcBLcquDfa7D0ar1hTCvWxya56o68XhO+h0JVSEPEh+omqXfM2D+7/IcBk3voXaoMqgRyKDFaq9SuhgkQ== mFKT78uYp7mFizELB7tZNHGD/8tOOqZZnrQ1Awu1OhMtP3YOVp9DqwAlFyS0LTMoo2kq5VCPGNi4q5g99CwjrA==
15775 771 2023-01-27T13:53:49.513Z 2023-01-27T13:53:48.566Z 8fb4a407c228b868e7e311fea1e98b68ddb3290d2b5033cd2d4f5edfd6e9ec9e 7ab657ff901902916ca9874c7904b45def4ecd99996298e215c46a822ad99b81 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 11b20e1d0a555b5978ebdfb0719f4a79b8e47015eda4b915c8ce58de79af6c0b c6e4b3e2a18385d13ca5a20fd72e4244b3d5399a82dfd484a037822e45507818 CRE NEG 1 0274459663ba8e2a3f6eb148e778350b94ebeaf95e6a0865628a135354efd58e6d 03e6fb3f6e9e60ee51dc358db2e19f7de930b5ad5dc573f60f1a6123cc7806ffef G5VcLB+FxAev4tTwcssyS2cFFw+CnAhMMRkJfF9zXVAeW7SVqQEGFLpZZzT3Hg5+qpDbMHMMK6c6GlPOxDAAmA== 11b20e1d0a555b5978ebdfb0719f4a79b8e47015eda4b915c8ce58de79af6c0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gewZAv3BAplQOjk0Ja8A73F621m8jTN0qu2mCJbH6AlzPZ+1Wj5RWXoHeYqczWlDAOjLdU/EB8AD85/vgOoVtw== FxPFnpoxFJQquDNTb8kha1GMCLwXZ0X5FU6JwmWyutmg1rsqtEa+i1znG5wF0pmSRCvNovGHQKsPN79N9eb+0w==
15776 771 2023-01-27T13:53:51.257Z 2023-01-27T13:53:50.232Z 09cd170e6c8b9b084d042b2ffc42f7ad484bde65311770a84c193f528d9cdef8 aedb319a59228dbfaec1668424f5b95c66dacc108357cd8ce4346da578e5255f 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc f1ebc9d5cfdaa8c919d16f5009a7df20da44939d4ee90a3a07a980a751ce1c51 7e8a25eba8952ed98348afe94d99db26a56375cc2c4f934866d550000623e515 CRE NEG 1 024728f1b2f06033fa827013feeeccaf4260e655b7ecef6eed0ed46a237bbc1876 02c2ee012b989d8c92b88324dd906bcb5735e58d9916b5ee3b61f4bcc5d1d8a251 ku5gUESeAUfaK8X63Qamf6c0YhKpf48b6I1b6ivGv32gFRFOgpouhVfJgltrgQ60YYXuP3l8zBdL4sr6TmEf6A== f1ebc9d5cfdaa8c919d16f5009a7df20da44939d4ee90a3a07a980a751ce1c51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2MmoyZ9dpdCHy3iWVixQWrl6whxs8P09EVguD4JyjaNhuUvI6J1Z0m5baZgu0aZfGG5uUyRWnvU1l6oYXEvHew== DoUJ9Sh3xGLbLp2VYTADY3RNPZhrBEtCqZ2R/ktILIG2oFVKt23HACIUbED+mEsOGiXFqiGDluDjEd3UfU1+Fg==
15777 771 2023-01-27T13:53:53.622Z 2023-01-27T13:53:52.301Z b4b18fb9c0c51a260fba48eac48696b955b1fbfae0451e1da9f5d00243d07cde b70928b619f9cce0c4ada3e6436df641d96e53112835d1fcf3eee791decf8da5 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 6e995f2c0dd25b612cf61cc90a0f4a41f6ca84a2f95b871a7655c86c29944df8 a58d14e9612627181d623fc6ca9b4a06e41feab3f8826585767e7f1960066cd0 CRE NEG 1 03ced1bc37fb5f98132b4b115f4443f276ac4cc57daa0860927428aa78bb3e9a22 0305e513bdc388e5e2c234d8ff7f56e0b22982d7da58ad4af74ca8f6a032cbe369 We1/uJGMx7PrTw0kxgYNLTD6WIJm7tljzLFIiRbcR5aPEyj02Ry3bKqmIKTm35AKMKeLtlwPGzqUVbvs+gbCzg== 6e995f2c0dd25b612cf61cc90a0f4a41f6ca84a2f95b871a7655c86c29944df8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 byUoNwZ6uGyztT3on6rxdommCkmBL38kkJOYUgGGx4wfwo+qlHTgtHGG55/qcz6bhXdXhD6iLDK4pC8WrKaPQw== vJkwUiIDwIQA3Za/Hx40zUMRA061PFqr6h6JugVeZ7r3wTp+HHtLJcMGlrXcQEMFSBnNSmZbaZ8kAFE2Cg1a7Q==
15778 771 2023-01-27T13:53:53.890Z 2023-01-27T13:53:52.363Z 3101864070d47db8f5af958c8bde41922aeb30876684d7b440438ca2fdb47504 99508436f2d0c9ad84f4c7f13f46c9ffa053596f06d72082e6c8ef9d3d68d4a1 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 1bf82f52107796b86fd12c63128bf013d70d0f3c54f815d9ef9309760096bf5e ed8c15d366a11c0c2b72b1ad313c451b95d07664b8c7e4675876b1510b00398b CRE NEG 1 0272685c6174a7bf25cdf9f08a5912d079936af059843e96aae41cb23094ba3abb 03c6eb843d56f713889bb02a05d31aa2a055e0fa5fa1818a24ab98813a33b9998c 7Zhc+aIMlMIcSddMP+7Ot0sDv7etNnLyORGFaYENnIbel7qxsT6wrFjVe3MdqqQen7CdaoU78TN6ROCVkscj9Q== 1bf82f52107796b86fd12c63128bf013d70d0f3c54f815d9ef9309760096bf5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g7WWzmTd5wUI4u7KOCEhIYfuVYd4ZbrqL62MMqEdlGjG9cxI0zquxr6JOEWraIPXNqsiU1f+YHsnRMtbB/DHzQ== OjjL6rQcSJLCm/Hg68e30L8Ke8ileEJz7Jac7qv2baqc56S54aSVh45MlNm0qjIyOY1xyRv3gYEtwC3z6gAm9A==
15779 771 2023-01-27T13:53:56.139Z 2023-01-27T13:53:55.189Z 9aac08c5a82030a0ceda596796b58fb31ab8a993f7748c2e118522c2d528e16e 53bc8f372e349b44a7bce5fc5cae47833d2b6917ff2261799532cc3a6655fb3e 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 1022e2e1dfe5d77db53749f0cd28c4711b6749db90dacddd71c1c6709c67718f 472242562f33e42b127ec93eb050c4df727290538d5cdd30e0acec43fbbc6d7a CRE NEG 1 03191c799894b5f7365166380f849ef9f69d3e703df39dc10333ce0d8bb99c6e17 03b7bb8dba78d3270cfed4f54a33ff41ef241fa57bea3753674406b0e70f607f03 Xwmp6FLG7WT81PMXpKAzR/KsmHvxos44sGRdAnF/K5PgEwZDtQaoJq0ciyNHk6/ri4ZwcwHm2pD+2CgcPbywRQ== 1022e2e1dfe5d77db53749f0cd28c4711b6749db90dacddd71c1c6709c67718f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VJfTQViEfnGFN7jshc/B6Z0mh7ezd2TmPBJ+AoGzN8HLKV2OSvJNyvkaWnWBnTII4g9qby+JeB3/WaEX3Km3Gw== WaBXhIx40suoqZuXOPGkgbn/nV06eviTuH05gwle22G7IIaKLHUwqQ3GHMyIvnaCY3RSKgUOOtfCBDHZ2uLOBw==
15780 771 2023-01-27T13:53:58.264Z 2023-01-27T13:53:57.162Z 396cc0fe9ac0320bec48531ae0a69cc4365ae096989458733fc872f5c7d10fdb cb7c2f7b9f34b3dc72e47e18e4c8cd92c013b4202eec9253c249e8c963c6c651 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 ae7456b950e090ec7e4b04bd294e689b07b717e043110eb65c2cdd83f2117029 b34989a2f9cfab8b87e350ad24e2eccf5afa4710b05f725f024bbc1e89aa5a00 CRE NEG 1 0373f546700957a287097912c71c620209cfad0fd1c4c40b29fa8feb976d7570bf 03807db055351e40c273d72275ba772229a18f0f9b116b917b783e6e16c195ef5a +6nRDO4quK4fTd91iwGiQy89DZEURY2Hh/eP6c1Fbspu5G1r9uJtEOwcNiojcmJ3EeRO87iTfRk9eYwDrsyZGQ== ae7456b950e090ec7e4b04bd294e689b07b717e043110eb65c2cdd83f2117029 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dmcZE4Uco96fiHp+JEJiHTFwHjNjkTiAxzsInEdM59d7aoirD5ZL4zG88uuF8s/Y77aXqehxPAnpbzNidTDHsA== QdZaZxurXpniWwjUN3DcykqwYZ5dPa/IKNTQGj/U+sVgrZhCDLBgVRQVfZ2FkS+0diXPJZ3nCAfIO6Oc3vn1sg==
15781 771 2023-01-27T13:54:00.322Z 2023-01-27T13:53:59.238Z 10041107f974643889b18dd7ddd340825ea37c6d9e9af4f61b4ebce806c9faab e3c90b103e3cf864d923f21429be23c009592f52eaa1a8ca5a7b7be128638efb 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 5f4cb2f86d28a0d58ce8a1bc0c09935d1d155d205975cf52fdae39dcacd94d3e 8fda3357c5e6e950588fff19a4d7d1290b8ada95390c1a2bac95d180d190faf4 CRE NEG 1 0331ab9f2b3eb8a2490dd712f19c63856021505e817821a4d135a349136207ead6 02a6cab492a20caef2f245a5073854727ba14cd8bf5a944e50bfa164b8d6cf5e21 Ec8zn0IzYQoLEaF5IOVg0cHVZEyxpFrUEvGftNF398RC4Ca7xjO3iO5zAOkig0wEGqBjGJcptW+Y90ySKD39Xg== 5f4cb2f86d28a0d58ce8a1bc0c09935d1d155d205975cf52fdae39dcacd94d3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mDMts2JkDAWPVLwwzQojzjjKFh9pOZjjvJShgww+O3pMuYtiWte3XzP9Ze4xqVJXj30qDhmOddENlx4bF2nQfg== xRsdQd27yV605mOtAMRTG4BGEwITpApknMg0tebRrq/TEzwMVJvG7elMkBVFvWRx5dRZ3IkN34tHXeUtrBqLbw==
15782 771 2023-01-27T13:54:06.484Z 2023-01-27T13:54:05.222Z 0d7a41357b070ab7d6282b389301bc5350de72ea4dbb0f31239dbad540f3465a 8cb8f46f248264322a324a667dff9926cd800b6351652239fa78c92af5404892 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 7f85abf35588868e35fa6852b8bcbde4641efdb669ddfa0524304de74a94a541 bb2a9d13cd9cf306a0ffdab4b9f876739637d4f7472197fec81b0fedbe93e00a CRE NEG 1 0208339b8c9fd657d183d2c37f4fb6ec9230525486c0b6b113d05042227e326666 02593b455868a4dff4d719caac0b20ef70367fad2d07b18c6d539612fcf91622d2 xuTGDb4Lmte+e4FiiGoAl5s0zRrAXyL7wvDBBO0V2WfBlQNt9hyAb4iGJ6wfWAgzS9QL5cIPaJIcAw+wEaNAFQ== 7f85abf35588868e35fa6852b8bcbde4641efdb669ddfa0524304de74a94a541 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7SYNwm1fJ+yfCBFoNRptT7QnQeDCAwUNILRCjo36O73y8toPCxslbF4MAEbViDQm3XUyRJDlm7RqC5VqfWFNIw== 5SWtlF0cO8GPkjV7ELUEJz/nIKndBkpGg852vtyY9rKQ35r61vwMMI0BdCq3JvNJmpLdqn0tOD64q8Mnv7lTqA==
15783 771 2023-01-27T13:54:11.170Z 2023-01-27T13:54:10.139Z c9a01cb89a32958c7fb5111d4fe1735ac454297291162c1a8bb1aca7cbb9ba07 965318bdbea17468753f0addce55695be1f523de5db03be3019d2ed6a1d303bd 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 ab84009eca62369a65620df792793d4ae49f3fa9e01f5905e02f21655677ec90 e3d6592c6e926e0d7ee025b17adf26c19df3c197a568ae2917d42c7788c8c968 CRE NEG 1 035153274e3458942ace2f317275804dfb7cfdbb086c30ea0ce38b1c78d857f97d 02761324c71789e0c91235a182402bff27ae01520dd035c1922bff9354795db573 ozuN077DgxVvfqpRTuFxFLzNIKefqzkWAXf47kfvr7SVyHyYYYNyMYiU2yT5EGnjxLvdG8mJkqAr1iQAkvIMcQ== ab84009eca62369a65620df792793d4ae49f3fa9e01f5905e02f21655677ec90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /6I7Natl1aJ6zwA1Kogz7vUBKvaNQVQke8u4rRSlcgAMycW9G8pKGy7lB7zGDZ8L66YyRoME87IGX8BCodYrVg== sc2LLhkZyU5URdB+++FF6vDNk0nNVJOPDh9AokmMnJ+eYfmj4u/mxcU3WYQSM25BBL0ilmWmjH1rh8ajXGTC2Q==
15784 771 2023-01-27T13:54:14.407Z 2023-01-27T13:54:13.358Z dac3a829b39d76fe9bc4e771eb13f8bec92170ef277fa33fffe822ea4c746c22 7c3aef47ad3cbd85f83c0afe6dd8cfaf0e1066544950a87bb285df86f86ba99f 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 1a141c112f94e63847e5a2c04b0d187ea96b96f673889a4ee55ca6f0bba3e227 98e65ac808a489e74c195fa18666e68cdd9502ed5b37e9ede0c45a0906c324d3 CRE NEG 1 0211afd7a09b534578c0af3dfef9929f4362e872ccbc21094593603abff01c06c2 02dcb19f02eb85346beb1660c15484872dcd4daaf830e3a8c655a9096c0d5e1800 JxM+FENEKAZ//Tf1qc6ZqOkOgqHp7ERTNojD5pUI/h6pDoPf8BOq16Gan0pVGIYeaFtPVde9Oo7eFSoY7KXvog== 1a141c112f94e63847e5a2c04b0d187ea96b96f673889a4ee55ca6f0bba3e227 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lJK7L6P55oGIdNDDn7PAEVo7i50mW2LwwDzFGlZb6zWZdu5lstB2TROUVDvDnXrsI3LmopUS5nWGZQPkq9Xfnw== eVfd/a2jUb7C8tt6a7tqcWwZtYQBmgPQf/BtQWNt2SACRZ7iJSJhjFwUL0oNkzCzzR7xShjDX8O1KezNlqUjgQ==
15785 771 2023-01-27T13:54:16.152Z 2023-01-27T13:54:15.155Z 45743f4f598efe0ee365241fe5be2c9824ced7e03575221b80d20e71d94f53db a9fa99acb8f9207861ef62d28d20ced7836d17c55427a48416809817f41d19ba 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 9c666cb53a4375c0aca1e3d2f7c6f786a83d3ce4a7157ce1602a905740f0a490 738aa20c49d4ef3a4e2c4df302267fcc85a1e92a4d7c8ff25114d3b156c1cafc CRE NEG 1 02f20047a6a1557ba004f904dc8c662be3011f7ead92ae943f879f5dfa0309aefe 03c26a9e070eec76ee113abe13d3a4d86d307f0f526692fbf520059a0edb2f395d aRQlTMoTzcQDWEMlcM0+i3DnwMxcUUirD3emp6Y39HBhRwNzeGdT/4SphYdLUDk64WHT7php87KSEsUZ2kM1kA== 9c666cb53a4375c0aca1e3d2f7c6f786a83d3ce4a7157ce1602a905740f0a490 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZMteC/7ntArg8MVJ2FfqBOOVKAkb/FE9o+BiuDQfF8OtK3KoJeNBF9awfSInM1bmfin/OFzNYzbZ26qJmPmiIg== GXOVYg0gfCcocjworaYvpjUk0eOgihW5BIJfE+RyYz+/f7XkkZfM5esKNniqKVSybeOJY9bnlbcESNeeefa4XQ==
