Block: 1604
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
63569 1604 2026-03-08T21:00:05.269Z 2026-03-08T21:00:04.858Z e742d1a77064180a82f1f3eec49382ed32a823762c2641303ab916f1ad43081e bace8924cff9c98d75a58694c5007393e06713db9bfc6f5e34c424ccb33f2ce1 094bf093c6be854a5001e3f6f16b7c3f50e86de1dcc6fecb6773ab64e47f37a2 f521c7bf9e7c22474561bee0f68c72071c329c6b6c95d02f7ec37ee8fdfdbce1 f521c7bf9e7c22474561bee0f68c72071c329c6b6c95d02f7ec37ee8fdfdbce1 CRE NEG 1 03543401c4e068f9e49de0235b70c2d4a490b49f11dd933de9ceb7ceebc8d4fe53 029c492ddb91711e2e4db85ed8f9f2035f2f7e00078637ebe9078486d58dcfff06 eEfeTTU1kqPn8VZg4YNTGrHyLzjMheHJsDnRkVacM6yf0FNpG/rN09O57Jp/c+QjWisLwsDnl89qpJEPOG59CA== f521c7bf9e7c22474561bee0f68c72071c329c6b6c95d02f7ec37ee8fdfdbce1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fqx/1bq4DwZketRbkKHFOVEkIUZPo29Jim6O+TlhJtfIRV8l5fRYZdrO6haXylw4eWiyjJzZu4eEpG+xGAaa0w== ZCDDhH9EVHeukzLJDyIJaBX+JIfUq8wQkHQSvcr4Y2amHeSNV19GasfvydPwnvCZ9PzXgMIoAhkJ2DbeyKljiw==
63570 1604 2026-03-08T21:00:08.847Z 2026-03-08T21:00:08.397Z 63c275e952c781f2361d032e7d6e79b4b3efefdedd6ca31ded070f0cefdaf923 504ef3e94755e9d09e249d8647505457ded5081369b9c488994cb832fe8eb681 e4468d5efbe85e4f1c3c6aac3b7ff44088aeeb3f52bf2a79cd3174ac4eebf250 18c8aa81449e5e67a2ddf4934b6d05c2045036795cd380fa037ba02c4a70ba1f 18c8aa81449e5e67a2ddf4934b6d05c2045036795cd380fa037ba02c4a70ba1f CRE NEG 1 03b09e008350c125f779a076c268f6f1b15e38dabedeb7ec8e6f78a624d95d0713 03cb01a9066cd984d4149f55f3c28d72e002daf5e90d0583ea8a353c0d3eda14ec 03jE6s2eGImVVbG+ZQ+hu9JWVsyRAWZMr9FHw5ro91WwXUh0usi7/MKXeALFh2MxsqQiAPEmEHqQlcRn4otrIg== 18c8aa81449e5e67a2ddf4934b6d05c2045036795cd380fa037ba02c4a70ba1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0xSVd8LUBQ7/gffoEH7wruXfBqK1tSRtV3II0OP6+dfgTA1CHNktSpXH+Wkht5zXIDGk+UTdUaXRBRM0JJLA9A== YBzy+dG5L10+IxlWptwNzT016zZG+XDbVxMxLN88PDqHyTRY/3Hy7ioCNHdA7b7mbuLdHbLAtcoZkPCwOuePkw==
63571 1604 2026-03-08T21:00:12.353Z 2026-03-08T21:00:11.927Z dc0615f2c7d50688b20ad8e5d0cb0065e1ca8b8d9b7b569c1290428a2e7a370f 893997405a45608ceb9cfc62955640a72f0cbd1b31f0da4572a6e48f9e3312ac 19a089b96a711474a9e6ff801767e5d935d46f6eb85a5634eb50241df7da79c7 a0d830f718922a5a4edb2338ab14b31a167fe0d1450d5565d4c118b2b7e5714c a0d830f718922a5a4edb2338ab14b31a167fe0d1450d5565d4c118b2b7e5714c CRE NEG 1 0312c38e25d309f4eabbcf5b7b350adeeade6561a6e16964ca690e550054f1afd5 02ad2fde30abcd5faf81ca26d43a1adf6d4aac66793739a5af8c7582be6a02c998 NOQP97GYpiTgC9y9PsfMbqBMtW689TVUnAYev4dKK6yDkOo9Gsg7rqnHZ0IAdUu3P+92cxZCe9G6QuUvjmLmgQ== a0d830f718922a5a4edb2338ab14b31a167fe0d1450d5565d4c118b2b7e5714c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tu17UP/bbU5qA9CTwTO6QwYnKihLXcSq4GahblYQgGhEDsTNwjfPm/clhCwpXkDcfX61i7a4W+YaHIZW7WStmQ== L+fJKZQ92UNPtLb6jiYrkkC8xRIedMqsH9/AkbcOMXMZ3xfhDJ9eaw+tPVcYGj/Ibruf6uWh7j7ayG+Atqp5Vg==
63572 1604 2026-03-08T21:00:14.449Z 2026-03-08T21:00:14.078Z d55df35998e3c744faefcb6ecbd922d022558de82fabb9883df75398cb5a1ead 7ef2a4e91086b36d7af6d698a79c4e883de6cb0684a7834cfc326b6f50b7b871 54721d10025e6056a63f7ea57ada6689ddbe5cdf525dbd2f3bcccdc904cb9191 7a8e6a0488502903b653a1717af40c9f480c05adb9e2e3d6ed0d7cad6f5fde3c 7a8e6a0488502903b653a1717af40c9f480c05adb9e2e3d6ed0d7cad6f5fde3c CRE NEG 1 037b13a0ae502e59c220a9fef7769a6979d95c20b3f35adab53f4c2f9d251989a4 02c02ab8e5d852aa545cc09d51537ac09f6d0822ac3aeadd821fc87f8ff25c4541 rWAhc/xU2I80SqfLnrk6YUo42iHbwx5BTBHGKEFgR/Ze4MhmiL/0SNBpo8yW7kHHxta9m2OB4IfbjSnDx004JA== 7a8e6a0488502903b653a1717af40c9f480c05adb9e2e3d6ed0d7cad6f5fde3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4wsB8tCh34r7R+HSbReDxWI/tgvTA5F8JSfglGnrLop4kdKLnKl31nTA3giy8HVLYVfR5BeQHVfdW7JxxNK63Q== XHrGn5bfOxLRU7lFmex83hMX/yNf6zEMIbdBE8A8HLultUfOQZy+eT4j5Jq3lGiZixrrfTul2HxPDvGmX+Smog==
63573 1604 2026-03-08T21:00:18.339Z 2026-03-08T21:00:17.968Z 13a402f7b9cd1920ff40158d9811741d1afb473d2c0002ed125947552878f8b2 95af7f2db33b8baa1f9a80e3c8632d6280ef10cdbbc47b885971f1a0a5ef6933 3791ac2871e66c040507fe085f97ecd65779ccf5f9299103f54b6ede3f3a69a5 bcf6b7091814238e6fdb371755da2b9efcaa78a58bcc4d6dff7ca2ccfaace47e bcf6b7091814238e6fdb371755da2b9efcaa78a58bcc4d6dff7ca2ccfaace47e CRE NEG 1 026b8d390c5035157b577560dfe18b0df3a6f93c1ba0b47ec66e97b7f78ae412af 0377ee9ca960d0bf31e4f840e59122a6b1cf12c830231109722d99f5fa927e0d66 ETgukGJC/VH3LJ87PvyDQcjUW+41pZ2YjXzelzxihJHVuTJ6o8zepTzsqMr+Ytg1LzPUkAZbbyjXBqqfaSvOKQ== bcf6b7091814238e6fdb371755da2b9efcaa78a58bcc4d6dff7ca2ccfaace47e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bvzSu8cQt9O8VpuU91GSv/UrSaLfHLpIqJZm4xVFkkAkJqfjvKbvxLLv5MbuIMfjsM55dcQnBJnrhbAxtTCLuQ== TC/N2idPLfrKOWY3DW+dP9TVGllnSXM8/cMxjLkiFwDIPFwcIS5qitODUrT6FQJ1nY2Yxp/gLTncUWNv25197Q==
63574 1604 2026-03-08T21:00:22.155Z 2026-03-08T21:00:21.789Z a27ff9e89715111e61acd4f8fa5d85aca167fb53e029626e78602b20104d412b 3f6f429d9f5c16304e9b8cdcf0e5b3b4cde6cc64d30eda47bdc00395a94e93ec d3b5d5bab6516bb8e3a8cbdc1399cbc82f5283fd683d0675be9162ab43c2f1aa 44cbc6665e280b8830cef5696045390ca01089240a0502014c8e5c847cebe313 44cbc6665e280b8830cef5696045390ca01089240a0502014c8e5c847cebe313 CRE NEG 1 024c8db172ec96cc463665be405085beac4bb8dd816ccd8c9441502b9ec745dabb 03c88bed0cc36a3e7b696f41d46c84408f2a88f92eca711dfbba5adbabc5f5a73b DegasgqetnPlCjg9jn3cAomKoIgNoAWcL6+wKRrFx5P4wnZlJddEWheOrdczZ7J/uHOlnPccNPK262vSmqDjlA== 44cbc6665e280b8830cef5696045390ca01089240a0502014c8e5c847cebe313 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gYiInbkbcSeYqXP/liuYunpKfY/J4CBis76N2koR18TfwdNNpdBBa/WjF8AP7DyE94/S4eFBawgBYN1QJ5+9Ug== /P8ivjtefkdXWoWeXrlZjnnLrIMPf2QKuKajDlooXLK9r7ojvtj2Vh4Hu6s/POgO1ye30Qbf5aNLtAvfz5RkuQ==
63575 1604 2026-03-08T21:00:24.526Z 2026-03-08T21:00:24.141Z 2b9ab5ae7484acd1422fc51ac02d1b82c8411acbcb35532109077ccef8241238 96dd5aebc47efaeaaf23c5ad20c87eb6b9b7272f22bf8d6a446515598425877b de6f011531808a24a6f67612b2df9bcf951fb2c7009f27678fc11b15d031367d 786a707d9ae48e7dc74b07e80c8623c17e7407bf85d79d0651a7c79031771a4f 786a707d9ae48e7dc74b07e80c8623c17e7407bf85d79d0651a7c79031771a4f CRE NEG 1 03a7c20522a8135efa00f17707a4eea43b2f9cdd3d102077446bdccbb172c95f50 024f62abeb69648c405f3c7be51e5fe893c92e566e0a729e98b721f710c1e437a2 578wgJqyyybPq1om6ZCJTUQAjX44/TqWDNkXsPUlz8EilrIEubakgojEG1VxE3KSEBoYCVixZIz+YrAxC8cDOw== 786a707d9ae48e7dc74b07e80c8623c17e7407bf85d79d0651a7c79031771a4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0G7EXcmdF4IQsLHMzJxTj77fwiFS3iS33pqpMxewGLJCUlSrNGJAycTZjgcEFymAKi8jMV55cCLwSSxd8JkreQ== 5eZ2feT4dlU6TjlK5iUJXxRLBV7oSCIUCGtX9NCoXh6i90Z0XuqLC8xd9YM6YUicajNNU7DAxZtkz9LGZeGvGA==
63576 1604 2026-03-08T21:00:28.433Z 2026-03-08T21:00:28.067Z ddb17636bfa98ae031db44d140e0e9fbfe5a39db1c2edbfae7723ed6e962512b 11386ad8d360b04000cf2d3b45d3e8e49c4bcdebedfbc80e3cee1351a77bd289 51527e2a778c331ae8804dad45d0aa2a752a5864ca800c5c40549e1f10064244 bb11922ad4efd3ea10c45373bb26e56a6fddd0b38e13abc98dcd589f6e20ec83 bb11922ad4efd3ea10c45373bb26e56a6fddd0b38e13abc98dcd589f6e20ec83 CRE NEG 1 03affaf8819432cb1350f7a59a194ab02952f3d1ebdd371dc9218d699a5b3cc192 02555b0e3d1d469e9ee646503676ce4ee8eeaca38c6a7e341b8a4cd502ecde2d60 POZIHFRGOfMtnWvRNFG4SgepJhWR0jH8a8yKpEmmx2Fxn4b4lhogCW5fPWRDXgQD2PHPiZgxMAqn/8v6yHpvhQ== bb11922ad4efd3ea10c45373bb26e56a6fddd0b38e13abc98dcd589f6e20ec83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VWyVxa+5d9bXwHpHpMziE3sIB3zkVObsXEK6iJK3vf2YdsvOx5deHn050yfWKSBleEUdXwaxkCgsmGsmu/oHjg== dZ0kmvAtHZv3/opyfa4i/0G98nksivipJyoeCfcI1zUhE5h5XSf0NxQ8CAEK4LDG+tervjSa/D2RThbdjYf91g==
63577 1604 2026-03-08T21:00:31.365Z 2026-03-08T21:00:31.039Z 68f265813436eb81c68dff5c85371c158286bba98e4ecdefd91f4d777350e2a7 415bf5b55a02d3f10857ac600b4ddb747c7d436757f238a37742bd24652682d5 f5098a942dad36657ce8aa4d37c2be8ef413dd7f73fded0910ce78d7b71fbcfb a40b4baaba6c7d494c4a63528009d2dc5d59d59391b8f40ff45ffaae34b84dc2 a40b4baaba6c7d494c4a63528009d2dc5d59d59391b8f40ff45ffaae34b84dc2 CRE NEG 1 02ea223f387fb0a38af1debd17907cdc3cb7f745c9be25cf547fc13291df18bb4b 0397fbcbc0c6ac61f69286ec29aa05b6270acaf4bba186dfe04b8c136439477625 lJQbGdP1J6vcyQDU8DcScteh5+ETlK37QRSiBbycZpeGlJRu5EjAY2AQlGUNp87Qdkj+7u0x84HE2CTZMp7w6Q== a40b4baaba6c7d494c4a63528009d2dc5d59d59391b8f40ff45ffaae34b84dc2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4wimhtAGzvN4CjQEhK33H2kt7JTT8NBRiDbRl/tE1uGAZ2HiVDqwvIPJy8AcT5C+sLVyMrzwFCIkRw4xGMme1w== LA9QL26KX+7xw3zoFh+eNXTlG/QrO7Oo+pnSHMIFTLqZsz/Mjo68vBENqgaHDyfW+q1SGq5PRIpprLaEGOGiDw==
63578 1604 2026-03-08T21:00:34.177Z 2026-03-08T21:00:33.841Z e396230bb116bab0a0256b0a6cf77b4260ae7b96358edc0cf05401e6e94e0e39 81bd2eeb1c5139f494a69a68cdb74750764f63cef58ac6f4031c4bda55ee3b80 9aa812185105cd7a65e2f09c682cad24f1e38cfc183544be21d6eed7b70e5ba5 830c92b7d231f456edb01777d8e0ae2192b896983dc0ce0da3dfd4b5020b8404 830c92b7d231f456edb01777d8e0ae2192b896983dc0ce0da3dfd4b5020b8404 CRE NEG 1 02367dd1102bee26635cec374b2446c20e37bbb745828403d49674724cd48623ef 039f771ff1612c6435eb16fb4e2861b23f2461441dd905262ed96e3409b7c1aed0 eXCtWCexASZcYp8u4oaY2HCx6g0sIDvqj8jGBmBVRRgrc/cjsFX2keOozXDYV7z9XgmCyG8J4MYnknPmQ1asIg== 830c92b7d231f456edb01777d8e0ae2192b896983dc0ce0da3dfd4b5020b8404 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u03aHRkT2vvxsbnE4BFp8ZSojhLcIGuYlsOCptD9E+A+n6RK4h4QOtgp/6Avq9K/bPV9p16yI6ITcyjzDPJIRA== bQTKura5YcKGp/pFZRWAQ63wOeQXoDRXfsG0mXB3zQJEVKttYSBplPXnCUYff1dvKvneoa6UilLsbQwxV3mdnw==
63579 1604 2026-03-08T21:00:36.888Z 2026-03-08T21:00:36.499Z 868c877039d28de98fd5207177b1e893419795e4eb3d7a212c28c5bf024a9fa2 0c62df5fb42697347dc2ed075a037b2b692c4a55a72aae421cf7d2c06d74b3b0 9eaa841b6878f5ad0269f6edc08a3c0fbd6fc2557c1e7ff085d624550632e8a8 5a2975f923044c09d1d50f1dccb54577fa2cf3287e35caa550c18ba1b91de338 5a2975f923044c09d1d50f1dccb54577fa2cf3287e35caa550c18ba1b91de338 CRE NEG 1 0386ef04edf39d313e7a4119683b351558c44bd6d9087d0709b7ef1f509d815cb9 0312a5758ccaee9d9569fa188e694d91ec002a7bcc85f52a6be45f18a7c97adfb6 s+912GnA1ZodRUQ6PxuayPxawwfQfZG9MD6r32o3QXOiNV0rLMAeLlVa29pxQKsHQNJMt3pOjk82TVK8tU/E6Q== 5a2975f923044c09d1d50f1dccb54577fa2cf3287e35caa550c18ba1b91de338 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zuSoUqD5j9a8MmEFGWFP5B30BSFj/klDtwvctI2Bh++yXlKsnhakzuypfOvwwxO+DzOMw7d22QnOCdwcGIooUg== b4ARjL1g10hg6JmtuiBxZk7ip0u3OnWu7VM7PJbf2jMUtcUqkvkuo253dIcGEuou7ETzvGDa+Rgmv/5uYGh/1A==
63580 1604 2026-03-08T21:00:39.847Z 2026-03-08T21:00:39.480Z 06029e1a6bb3437bff8c6404abba5407747de82e3be513b8eb0135be1a8f73e7 cf0f7cb2ffa92b1600ac8f84e851fc2962c4349f29f4c5417e289b43d3d6e592 6aa5b7766533597c81f93c161e60fe0aa01116885f2560aafae885f76601785b 3130348e2caf79bea6b627d4c4775e7bb4456c68ec5665823f96275c93f7eaad 3130348e2caf79bea6b627d4c4775e7bb4456c68ec5665823f96275c93f7eaad CRE NEG 1 03df957cd9a14d66b26319f76329f7710d2ba6e8d1cc9fe2ba700a79e199c399dd 034180e92f805c639b90a95d3d4f1dce4b83092f13e8818e170604c2bb02acfc26 N5AYAU98Tv/29sCfMffk7db9HaM0/BItnCFiAXmBBuJi/GIVYYr7NOp/0tIVbUHK0/hDTcdB5/PJDeqLGWGwnw== 3130348e2caf79bea6b627d4c4775e7bb4456c68ec5665823f96275c93f7eaad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CEzh+Cd6LfQ33I9OEVsIp2y+3w60YdnucQ9GyckTm4Fuls1a6ejCAIffdTx7gU5A7Nhzzp0rf0v0wRsPnDOSnA== WxL5wqXH3wpntwn5bVvbE/Snz7Htgi2vZi57wl3zW6fceeJpF6X01uU7mAvrEvm/evnfQmfGGtfLrKejiBT3Ig==
63581 1604 2026-03-08T21:00:44.574Z 2026-03-08T21:00:44.254Z efd009f50a1756a90ad22acadf876426a6e335eaa378484ec947d282f58186a8 be842285883f221d37537a19472738e2663e096580d78157b06deff28ebafa72 82591599356fb3107d0c863f1f77a8e4580f78700a5ade2eb7d68904627b7b7b 179cf0e0c448b977d6af0f16acbc73d7a33b9b85fef181c2c7da748397674664 179cf0e0c448b977d6af0f16acbc73d7a33b9b85fef181c2c7da748397674664 CRE NEG 1 027af9b7dab4c976d320ada11ed7973bb325644e96ff369f0feb16ba1f7abcbbe2 02e567b927ee2b1d9b13e6fb8b383892afc2b7b70377ee80c9a53f1b7009269dfe 2X6Dzq7P/L32Bzvzw+js1C8R+nqQ+9LAY8Q1M+Tap+t38kgs8+hdZRlkbZjSC4UR8MZt+bohxcqhqnZli/0pWw== 179cf0e0c448b977d6af0f16acbc73d7a33b9b85fef181c2c7da748397674664 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mc3qOPc2X7Um2aU/YcSg+DgXsD32QexTkZfmYcenTr2Jh0Dmuz8FTEEC1vevlEDewtvXysbTTpl8KOTLiZ5hng== rXxRnv9xbejDx8RCUWOLzIXuSQv5TAeIUYgz6VLHDUexbyQOpkTqHshY+uW4TlJnKFaEb0g5vIGM4QPcvBxp3w==
63582 1604 2026-03-08T21:00:47.579Z 2026-03-08T21:00:47.227Z 76fd8ccec5fd6dc340a83373d7c6a89842d628ca695127a94b73a1ae35abcd7b d0a05ddd3ce9931d2f222c36f65bfe5fc4885d4c635cd9a6e1a32a3dd8f03e40 f561aa521af8e30afb5ef2818463688c407fa02394dd84768dd154987191702b 1b2ea276dfb88d52d8a149934702fef4ce6c89e636ace34cbc61a5a9af6842b6 1b2ea276dfb88d52d8a149934702fef4ce6c89e636ace34cbc61a5a9af6842b6 CRE NEG 1 0289bc844738e822f393721add3034fa6190496b42916ab9d7eccbed9b1f0e0040 02f0d58aabbe7bf83c413474ea7f7bfbb1cbdd2e7c790cfce7e614c32bffaa0ee6 lrASFbE9TVoYhL8i18N3ssLM5WvECkfpL3qeoBriiaHZOH3JgHe6E3RTLG1dyDTdAzne6xVFhwdgUXEzdSjszA== 1b2ea276dfb88d52d8a149934702fef4ce6c89e636ace34cbc61a5a9af6842b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aX1XiKSfi5ZE9F1b/DpIas8MjmOfM0b8oo5UosYta5JsMJgKvXWEVCDzA/AYi9SacYOQjqp/9FPBoC5oY8BjwQ== XonD1H3HHOtBkkJlgpN4RV43zlfqw97NYrdMstqxDuhQAfUVr/ySo5GPmCtvox51+DkZ7EcGKngBeTyZR94GUg==
63583 1604 2026-03-08T21:00:51.522Z 2026-03-08T21:00:51.149Z 3d4e43afaf62e2637160ca7cb7aae4427c2a71b36690826f920558cedce83865 8a9c3564fa28bd41704e9dfd88549b599cc6f37e3762c3923336b71c06d2e9f5 4022fb0ddc1eff0ab6ca549e70cb129603dece226706a733f077793c5d2c8d62 fcc066adbf3e947370ddaadb24cd82a2805f3285825c111d9fa753942e5a7cc5 fcc066adbf3e947370ddaadb24cd82a2805f3285825c111d9fa753942e5a7cc5 CRE NEG 1 02d3ecc4190a2899ba24825ac00becf41de29df6ef76436bcad6356f9620c0d649 03e8b43024970aacd714132011cf3fbe4e19dfe2a87012c76e3f0098c41940134a kOqhcvItOfEmOICeSXctzuds86JA9CSYuwBbIWKVE8heE6On1gFXAf7AFpB1wXoVlhjuIdu+vxYdA8MZylRVOQ== fcc066adbf3e947370ddaadb24cd82a2805f3285825c111d9fa753942e5a7cc5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1+xs41o9KiFeBQfBeB80n0lqvy/M5wGXwqh4aaG1jRTNOqxqTOZ42Q82Y2ujQ/AVbIrvVckgu/l62cOdMrBEdg== g7QC2OE6C6I30CuUSZ80hRvV6aqkqSoMUaWIVZinCT/zMGe8zmq0lR/fXcql2f6tmHfaf6oOgfepSCUq50k9aQ==
63584 1604 2026-03-08T21:00:54.518Z 2026-03-08T21:00:54.201Z c4ec67a2799c7033925cd7c39883f37302bb223e2d9876c17032c106d54a3640 a7336f2207f6e7bacac60458027c23fb747b9bb456dce211c99e34a75de34081 77ad434253ad9aef131bbe2f9f48bac2119038d9731ebc08a866055a2aadfa1f 70dec015e6f81d256a0610ac530ade7f88cea7844326503c44f5eb025f36663a 70dec015e6f81d256a0610ac530ade7f88cea7844326503c44f5eb025f36663a CRE NEG 1 030602c062e01504d547bba14be04c1d192126e483fd6c7e8592625fd3d1c54373 021aee4b07890dde7b40d196e4af50f71f841c383c786c76b815355a81ce160066 gSCFjHQEbaE/8hEDeE/jrP2Y2tdO3Fo9L7Pqrn5BPKFjrRPPORBICoaAHgWCGu0HhoNzpidDJM4CY766aejl0A== 70dec015e6f81d256a0610ac530ade7f88cea7844326503c44f5eb025f36663a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pNWCroOa0gtLfwDv48Eksno2jvULj/46tw/CMCXTqFMrXygv4i6n8/K90Nd+/pQzUZMSXeFyNrAM1seE/GcnOA== GMUtwvd4PtKTb1sW148ipaOhDUO5Tyk0epYZxAfdKzae1kkwb8/NUcqysUAhjGuPWK6LjgUng+Y51lQC+Kgt9w==
63585 1604 2026-03-08T21:00:58.067Z 2026-03-08T21:00:57.624Z 5021e0d3052339e515e6e09fe26875921f5ee200f389d2b1b34c8328292a5e1b 2aa4554196109cf023034dd5fc6722edcbc42d3c003df26bd1d1302432bfcfad f6b063c849a5f7b5fa0151c3f16d6c6f65513478e0b64ebb44a310f2dbe127ec 20998f3f197d4435423cf195736404307df1a08dca819da8352532e3367b25c9 20998f3f197d4435423cf195736404307df1a08dca819da8352532e3367b25c9 CRE NEG 1 037227c56fbf54414ff889e0988f74e4fbbe41e859ff280da4427734f681d2c06c 03b9068841ab8dd6ddf3825a8eef6e46894347cddbc6751fd6d9b84afe58a28d3b PsAMy1oWy1GB9h0i49XtPliqtIJHvgmUmiH8/R08WHYcCDYqAL3d1njYXhdd0OA5jqNhR/ZIL5ybPaygveIXhg== 20998f3f197d4435423cf195736404307df1a08dca819da8352532e3367b25c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ACHlZhC5d17PDf+wE+TLpwFM1gg46KIAriQYxYQqMDiMqfV9lE4AxOCjumJB6JlLM3j8+qrG60nxSJJkdjIRDw== hSN6aY380Oo3MhZHV6vzFxKeJqyf9tHOR97p2r03yupBTUNzjypH68EZ/2cPJlGdyU+TZ/be/QMCBIeaduYN5w==
63586 1604 2026-03-08T21:01:01.399Z 2026-03-08T21:01:01.005Z 0dd67195900a823d74dca93b98903063278ca46c2ad066e5e69d2c529ea89b91 704f15c92f57739d1b82ff4210644a8ac969f0e9e2a2955d8c7b34168b3a8b0d 3ee8ede41c1f2f2c7bd3e7ec1fea62593a9102da31f120a78a0ce005557668fc 812164e8e0ca26c3d5d35aac587add79c564f9984e29a3a9f698d7f33cd4726f 812164e8e0ca26c3d5d35aac587add79c564f9984e29a3a9f698d7f33cd4726f CRE NEG 1 023b736e14b1a791a209ec83b065a6fdee23db1583bf33f646d690ef5399d4a427 027d4ed5eead9230bc480b07dadb89fe39d094c08e97eaed3dd8bc2dd32f6c4007 jETIt2BRxR6QWVzbWnNJoYr0OpzvDRml7wzAPapMODjmHMQkdqwkT3CoCwcljrJGHp2O+m4zoWH0C/2IbeJ/FA== 812164e8e0ca26c3d5d35aac587add79c564f9984e29a3a9f698d7f33cd4726f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HcQKm5mhUzno6nT/Iwaj07sLfA63hBhIvZYodYu2ljbYssA16ExVey7WWcbGr/tqxEEQrW1gOfMsrhUw+UVT3Q== cDHnw/OmXMdPK2mp5Najr8qRF4jwnabygXezTpxYw4CLpgWmnP9+r6PZZT3YF33PbneVOh+Ge35smD2y2Ei3rA==
63587 1604 2026-03-08T21:01:04.568Z 2026-03-08T21:01:04.224Z 5bc84e7f464f59764cdd5230eac3b19a552d6d9dfb012c59fa72e53b66209a47 097d4379712ca079f3130618eb12326c096e1b7361ca445b8e8fc2c8b13c2ae5 a43b0630820ee7a75f126bf52903263030ba751dd7f03553799a9a02e8df8fe4 50f5e8d0edfea8bcca67cff4da65c3c59d8e31715feac0a61d5f904b1801a0e3 50f5e8d0edfea8bcca67cff4da65c3c59d8e31715feac0a61d5f904b1801a0e3 CRE NEG 1 02ad5f1b71dce13365470042e7b29a0466855b0c034ad284f7a0576fabe2cf8e74 031478e538597bab8ee8ad2664e3bcb5cbc3cbf31620a1bb336461743ede7d1209 SFF8V75equUIKilMwnE6yRpbGMZw5x1U7DKSTheEca1Zbc2qCdFp/Z4BwAgrPN7KNfYN+16m6YETyIpedik/aA== 50f5e8d0edfea8bcca67cff4da65c3c59d8e31715feac0a61d5f904b1801a0e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i/h3sOzmeUmEsPChr2SoWlYdcAb0QLcb1OowlerRaJB68pzB7vp/fw+FHubgdDiHSW4EMDbnT9R6JGpRT7hkrw== vl/iFAcBTu+rto64PEzURD0oEjBPt+OeBfR1VE5RHpHj6eiE8Z4BPC4pYgCOFOjNMwACwQie1NzvWfuiKFBIqQ==
63588 1604 2026-03-08T21:01:07.618Z 2026-03-08T21:01:07.249Z b4c6651dbd59504b3ee53fc8f973a1660011c64c79483f43ccfa9672916e3d2f 1525506a4d234af0b3195d665e47e4a196e42a8a7ecb5d7f3baa2ff13bcf81c4 7bebf9544ad631891a2d3ef2a426d408ca4bc271d0e2e37f63c1ae87abd12a04 c4ce25cdef3086db41747fd08d36024888413ab5b25a5575efdcb3fa3306ec17 c4ce25cdef3086db41747fd08d36024888413ab5b25a5575efdcb3fa3306ec17 CRE NEG 1 023829e4a037f1ca130ba0bef791cc1ee35b9f59ec711b62ee38a60095ccad9b8e 0289e7953a5feaa1f993de5bce8525a2405110a780858534f72cf49ceb384ceb62 fWS7Wk6ISsGINl7OKI2mQjfp+py9vzaeL+eHs1IXNIagT3y/H5zujo4L1IeLW/DUjoZJbVZpyohgLwZpBES24A== c4ce25cdef3086db41747fd08d36024888413ab5b25a5575efdcb3fa3306ec17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EdDzA+lnWGgbamhqCr4OmXQORuVxM0RTECBtIuEF7voolhXfPZy5QwXzZqeVv0MthOdYdxdq/P/P9EJZ4WHc2A== bf8X3ayxyrZVCEcLVl2VSfAeqZl/ECFG5iZ7Kg2kpfgdxwtNFhWa/ykPjcr1pvLe4CQVhKXKyNDISxNQHkmULA==
