Block: 1606
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
65992 1606 2026-03-08T23:20:42.535Z 2026-03-08T23:20:41.783Z 7c6ccad041968b2eada317f249b792af04daadd4b9b39698d59a81f8e17c2c9a e4308b744ee1eb7baef921cbccdcc41c2975078716aef7b5efd3c952cc8c3a07 9f9c511208126621376d31c6629d110b76c1fdd81a32603755254731264bf70c 75d61a5e3410a94805349235912116b0495e31bbc52e4c5728be5bd58ab4d920 75d61a5e3410a94805349235912116b0495e31bbc52e4c5728be5bd58ab4d920 CRE NEG 1 020bc5105a092c2bd04790b282ac53a70dd5dc8bcddd37a1b7b2ae080d47f81c8e 03192a91c1d115cb62a566abbbe88b63fe869149799bce407d0af55287bfb2fa12 dBXJHoeQFhDWSxHjYi+a7LKq1LlzU8XbkIBherJHCwsowyFaffkmKlnVlOr+qaqkPbIdJfIsSFExpGSEn0j8OA== 75d61a5e3410a94805349235912116b0495e31bbc52e4c5728be5bd58ab4d920 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jz+zX+Krejt6a2NDDPR70ESQAYM6g4uo3gkuMwmZrxnby0eiVsfFnIU/le1ROFT3iTPpoHYeOSXuFwCVtP+sAw== LFalSJEitBFjGB18oToeAVZpAkLiBDGGdqfolI3i31776pXr4eePCr7aArkaVof8zUAMqwDaLFhwIm8em5oc3Q==
65993 1606 2026-03-08T23:20:46.918Z 2026-03-08T23:20:46.563Z 70abdb513a00227ac68e2959d6327aa674e21e5a9f2f3ed937e2642483763d89 a3778c24e7a223684e5e731b40b176f453b6af0e0011ef3d3205912830b39228 525648d5ebec5f6364ca316653b6fc0c39ce1d7298b888d1a5c62e69c578e839 4e246b88915d8129c3a478be22d03b2885e7207cc6b000ab2828a2f2b1cb2a5f 4e246b88915d8129c3a478be22d03b2885e7207cc6b000ab2828a2f2b1cb2a5f CRE NEG 1 03679c0f09c6f3db5144c6f01c3fba92079536dcf4910d1cf2f7f897985975f6bb 0288fdc81cd34ac28557cfe50a0e8454a0b44d8d9840b288826f43018912a948f1 GQ0r5UdAhANf+iImhnIdMasx6C7yF553U0UkvFCCNFyJYF/eNNTPS4ambNptgeVyLlEPQVb5IYOkz2vN7QEbhQ== 4e246b88915d8129c3a478be22d03b2885e7207cc6b000ab2828a2f2b1cb2a5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 40Sme8M7v2NJi17Aw4bVCE/RAk5YmPEFBtq7XkDXsxrlcDbLBhO01k9TD7oq2QiyDIZBgXI/PmEVPseBeThMPg== /e6DYAAi81X5kGKkE5PzcvdeTi2ixCL+sR84DtzgqfZqUjZzfzwAeqSBzhXp3qCDPQCoUTQcc4LFO/zMRJkkYw==
65994 1606 2026-03-08T23:20:49.223Z 2026-03-08T23:20:48.832Z 121deb4343bcb86127bd7585f738c67c6f267612fba8368cd1f2d85b9748b486 b4cdb042305486ed61a974c58f3c1a80fed2fb9c3b123f3a2d33bda46298f8be b97e1f5b51466fa180bc731d4886b085fa071b201c3bfd4c381bba4cff267fb1 22ae1b2f9b72d27550be689b40dc74b3fad7da4a00964f0ad642e7ac956238f4 22ae1b2f9b72d27550be689b40dc74b3fad7da4a00964f0ad642e7ac956238f4 CRE NEG 1 0374b86736f433c6fe41433470d64257200db9c8a0401ea151757b6d021adb9e1e 02e42cb60efb7d155ac5f4c3c317496652ffc8ecbda1094077e7c94a479a87f01b L3PrPofR6DQeGbxwKogC35btoprYt3FQWXtfydKMmArBXFwFo7fjZ+mGchK/WXsiIs9wNH1qLWykXw3qiD6LTw== 22ae1b2f9b72d27550be689b40dc74b3fad7da4a00964f0ad642e7ac956238f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7GPXXjeYDVx5psavf2+4pt4240KvNuWUWikaZmZ22ZGZaICavBDH/dy3W9Y1mvNMogVtekAuV5D/rAMjeaDkqA== IGY+D7EJYteoOjf64OhXY+LjbjCs2dMzi+F2hKJuxj0w2TBJzF1J/hgnnZbACDf+8MWTzV6owrh3SoyTqYOtqw==
65995 1606 2026-03-08T23:20:51.726Z 2026-03-08T23:20:51.316Z 1be637ecbceafd933a238b635cb4da82d3ea41871c78998f9776647a6db80bf9 8f2a5ae13bd4f7a6efcf6225ad356e34ec3b97f5af9406187276ae4ebb648097 fe42ccb16c2793d90496e6d92773f6be11cc771d8e2da92cbc79d6fdcb821a72 b18e7d691d653787ed4aa1dde0ea303a8b8d48d515eeefdbb604375d2acc8d67 b18e7d691d653787ed4aa1dde0ea303a8b8d48d515eeefdbb604375d2acc8d67 CRE NEG 1 02ac98bb952b1222ca2d9835125f59438acda96046aacb6587d694062d5b86701b 02c7851d4c80831d59fed1fdb6a83920b2d6786e705fe5d6702dd975112c3ab0f5 ltrt7ASLP5dYmdAHorPUTc4yRNF7eAcKGPRVY0NHcdCYRN1Q355NYatVJB55tzngBjdtpRV5xghxEGmBfTqvvg== b18e7d691d653787ed4aa1dde0ea303a8b8d48d515eeefdbb604375d2acc8d67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uwgX5Js8sJlYPlbKHh8ne2C1v3FANw6O3BTF8P8ntWZgyjmCgnNdsIE70stE2lKa+x4KFvvIc+ZFOx680VYgJA== ytX9BJHzrOKgFgUKQNUgRVwKGEtuKxfVbRiASoIJ9k/ZWLksGZJXsoWrDGvVm7k5GAUe+Aap6g2iZHPIy6j+ag==
65996 1606 2026-03-08T23:20:54.525Z 2026-03-08T23:20:54.120Z a88a1b66c3f5cef6752f9c2a05fae118f767128d510478fa473f2025f3863e51 b044594efcd4691ebeb3cebc2e0668529bbe121bff006e131c330d0dca7c6482 cc9b90434e61203bd1e3673e549c05192586d25b247d003b8618210ac289d865 6caa4c4e1086f6be30f5dd8ac733c2e63fc8e8fb278402cfdc456a708c684f87 6caa4c4e1086f6be30f5dd8ac733c2e63fc8e8fb278402cfdc456a708c684f87 CRE NEG 1 0385485d78b77eaf228551276121c1673486b186951bcebc4155c4b0fe60d9e436 035af55432cd03161589062d23d8f44286b6ae0ae2295e3e7e0ec4791cff0b692f RaujeNYR6qj/XFI7rZw1V5Lo5Yk3iOTwgDVR0LfiCFO9TAnjHP7tSZOKkgvfY942lIypmBShOmFDgt/NFW/ezw== 6caa4c4e1086f6be30f5dd8ac733c2e63fc8e8fb278402cfdc456a708c684f87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 97/tm+6qsXehrFvw95lMJB6QfZB3ZqVS67obXCb8dS6hg2mBLP/rHtEdNXgkM/4QOxcdElOTciMlWr8NH5tGRA== vxWKc/vX0nvoPHZjr+aWRrIQoM9FlGKGyPsAxQICwZYuoFrwz5iENGPa3ckQx6xFK/9852kk/RGAqq6ndCz/Rg==
65997 1606 2026-03-08T23:20:56.909Z 2026-03-08T23:20:56.561Z b30a7d6528d09e3de0a39beccdbc234f6c667ce5bcca9cd93c3e4cd5ea474b8d 3da3db0325d450f518f45ae333158dc473ef6fe7c968746c9fc3d2ea7d120536 7a56ce318f801b8d4f3a00ad2a5515cea9a2ed1dda82a1fe0da966fcd9be76de c8667d52a6a5184aba500e5fb56b2d6257f288a5a8f6027e9f7e7602d7160d3d c8667d52a6a5184aba500e5fb56b2d6257f288a5a8f6027e9f7e7602d7160d3d CRE NEG 1 03bed7e733fe8d8eb3b33ce51abac44deca89f597614fe14c66baae4ad9c36ae62 03701bec8f0677234c6b1b0d087a2f3bb544a6dedcdbaf59ca59aed18e463968e3 7FKUmd0kEOgYASACN5QULzj8bO9eHgDIxhg7JDwZoVKzeiZlcIM748+meDvhA4lL2AFwXnReUM5W+aJArEuU9g== c8667d52a6a5184aba500e5fb56b2d6257f288a5a8f6027e9f7e7602d7160d3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vCQk08uIm4FYp+Z5BaBvjnvl6EFZgmWDOSTjudbln+LjGwlTP47hppZst+/uRmHoVcAa3a9QbBLmxAOCEjI07g== rmP6al7eSX6MgqiWf9ZwWl1Jt6nzOJuynS/d1//v5CieGfaoWPcKFgiHGKehojdpBpYn0PDWE1buvkEbITQxVg==
65998 1606 2026-03-08T23:20:59.226Z 2026-03-08T23:20:58.788Z 12894d332cfee46e3c161f66d1f388628cfb8b848d078e52bbba5820c97172f1 b38d921818731d63dfc64949bd34d95545de92727a28e0d5708d7eac17ff2333 a0366fabbda393a6ae1fd84e996c47822446e90660d138eae719335b7b58e207 3e1237284e0f563e65fb416585c956c189e4f1bd01447d718c9ed593298528cb 3e1237284e0f563e65fb416585c956c189e4f1bd01447d718c9ed593298528cb CRE NEG 1 02fd423e027e92ac400f7200728fd899f763c63a9ae0d94a084e52f54dfb4f013f 020b01f9361c05accfe388ab88c76a0ed1752d188ae012f2bf56973cc33cd289bb O8Pjj5Mh6kGGzg+OXB/mUde9uQR5xKq5rvPcvfRuZF5dSN2tvHYqCyUyvf3kK28jnBFzQRnthUPpgFmSFBYV7A== 3e1237284e0f563e65fb416585c956c189e4f1bd01447d718c9ed593298528cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E2caaFXs9pHT/NhLb2OrvC21NS1CUWaJdsbrVTfB6rEpvOTZX5u4XNk1cBqcvzYgnW3rtwdjvDYvDW7nroJbuw== HEY7kmAcEUfxlMF4PsAr2pJigEbr5BHecRPUXUBFV2t5RVAXpf4qbIq6SUOGlZnYR5/Awvj48SnDA4mofV7bOw==
65999 1606 2026-03-08T23:21:01.957Z 2026-03-08T23:21:01.554Z ea9e63328badebfb9357f2bb4aa361ea4385770151821f4dd611f437d3b8bd9d 66370389e5f0371ad30005b0fba1f5de60ff1df497942de077f18f94e2f97744 e65017c84d241a7faa3a796d00cd26a33a1eaac891ff3c1a8018c5f7b33b10fb 2a67b763e35b39c57cd4ae8fb5d068b46e0a1f77950e8f6411f39b60877b3b4a 2a67b763e35b39c57cd4ae8fb5d068b46e0a1f77950e8f6411f39b60877b3b4a CRE NEG 1 0313ee6ea89663f512719c39a8e838d932637e2fe7edff7a14219b2d55ab3eb210 03262807d97c042d2f79f137101b499514f6b8748b3f0397eb941b4ab58f14f882 oAz2MCkLPcsK3Ch4kZenNmsQ2QS2rIyAUAdCR546nCK1WhQ9mfhsA4lEYiO5MucT6+3tLTa+Tl1o0XRtqLO/PQ== 2a67b763e35b39c57cd4ae8fb5d068b46e0a1f77950e8f6411f39b60877b3b4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xSzjTeEKrLcShtSdv1l5hMyK7EnP87eslihke94uekVw+6LdeEj3UZJhZqGG+K024SP5b/DR7eTnUft/RU2Nbg== GbpamZlq5rUk5pEtRfTE09g3ABJGgy7K/I6CZaWUnZxwaDwJT6o4nmgPHgEsupK+JFnC+22Ij6pSRUCntAPz7A==
66000 1606 2026-03-08T23:21:04.109Z 2026-03-08T23:21:03.716Z 7d5df358a0354448f2e8b0f8381c2c9cbe6c0044e7d6bfb033b9cc571560336b c5cd5e26bbd5eccb9d8e07b5ea3cf4c92f0af77281402732d310c2546c214a4f 61e383bda0978b6a9a14a96d77338d5fbefbed448e7696e7cdec3b70cb91da4b 265f0d3785b59c37c8251ae1e744abc20c92fbea83eb9197d776cf4f09789f06 265f0d3785b59c37c8251ae1e744abc20c92fbea83eb9197d776cf4f09789f06 CRE NEG 1 032f6eb3be8234105c13844df3ef3914f6c7948e6de7a8c906b934922c39fdbb2d 02b6401e6dd05a1095435b8cc483a3320964299a96bae1a220714436a0f3b9df08 Fngf0bhn6c7Szw5nhNkgLSK4nbvCCWwwd/40pG//C6QiPI2D9wejlJDr00Y0UdZiibMq9kb8QG0i09OU1HJJlQ== 265f0d3785b59c37c8251ae1e744abc20c92fbea83eb9197d776cf4f09789f06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HaRk1W+BmQwp25Gnu7GyYEYqaNzlzEnXwK5RJ8inuIOnU943wPQqKzcJ8jd/xoLXsUvOXlhlkzQI9829MFpC5A== cxLrQu03yueaBPXzxyYlL1lpTSWYaHvJ2EsDDz5CLCbsyH3y6QAyCkgGGAKAOQapNYr4c7+SpPtwRTP0t2j0dQ==
66001 1606 2026-03-08T23:21:06.814Z 2026-03-08T23:21:06.426Z 9507b1872a72c9d6894758a4aadcf21515c0555e1e8c7cfc94e9e97e54b98c5a 967b2b82c33c96a5b7ce0e46e8568ece48bcf3a176fbad2311e19a0c31696e4a eef90065619c279219b0ed12e493e27ac0836da76edf702bd12272eaa4eb7d8a dc06c4f88ba936bb143b8b621fd868a470646f1fe7e7754560623845ee4d0cde dc06c4f88ba936bb143b8b621fd868a470646f1fe7e7754560623845ee4d0cde CRE NEG 1 024fd09182d08c04818140ff45f2dd8e19565fc9817a52a27c7a48d0bf0a61a91d 022145a2b9dead0d4e93e856e0d172fae379b91d405d29c7caeb230da24d2572f1 J5XRjNbviOIdENJGpQndU+4Yu7p7joi9PisTjklVLjAiK4wkXaJd+5z09W2LvUDoYrMrmakPzFQKhRt+CQZRPg== dc06c4f88ba936bb143b8b621fd868a470646f1fe7e7754560623845ee4d0cde 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /QOEbePNPGfhy1YgS7qCxQSjdqAj2HxOFi7iNRh35Kj18TofztgtR9NQDSopzsTKO3M8tF379Sqz3HG6bmbKUA== FlyP3k04EWiY3Nb1eWPGXfCrkT8sgdOqgRaU+ANFPfAC//iddHu2sUzC96Uq/9CplD9E6ZAISqeYn6UzBwOvgA==
66002 1606 2026-03-08T23:21:09.256Z 2026-03-08T23:21:08.865Z f8717ff24b874f6aac52e9087f5460591040ff33a7d499d17a8cc6021ff1eb07 0f5a605bb82529dcd097134a3c001321d01f933e2e90a7b88da63e59bd5e34c4 ab2c3f5319dddf0319d1c6b6fa589b9b35e54c9d039a0a9d61ae8d029dd4ec78 1c2159f6b1c5606da81305e7029061c2afa0adddeeb55304738e74bb5a7bb2dc 1c2159f6b1c5606da81305e7029061c2afa0adddeeb55304738e74bb5a7bb2dc CRE NEG 1 03bd3e44ff2748ee763adeb05d0cef3a1ea59094fbf1b3175ac625cd57370d3657 036971c619c5abd822235d52c6498f95d237fbd3b3aed94d90bb6b865b0a40beda AsKLSs3COmXbwc1qxbAbhg3nrpArIScQ8zwsOMNWVIgZjsW0YiOtnjjx/7SzFSm5owpKVJE7E1h+KwRhWfLFdw== 1c2159f6b1c5606da81305e7029061c2afa0adddeeb55304738e74bb5a7bb2dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7h2HkuatJbQTg3cl9Zu3xq9Skn7k5fxWMK5L6fk8lpLC6CvLERttbDjhTRyKrgwJ5tmVmqjZa+GubvHz2t1t7A== 3h8JfId25AsoxflrRRJPM3wb7DQ7YJvs6hdT3SZBMudfdlm4XVjLewO+Ydx/g8ylnGrRuXMgQ5LiFMSv54GKbQ==
66003 1606 2026-03-08T23:21:11.862Z 2026-03-08T23:21:11.485Z 1be7a88eead352d0ccaa69e0ba3ef37b7e880f7f67548101cf6df97e7321ea68 9843c50d2c6ed15254da1d0ea20723237e222cd8665478d2f577bcd20c774d72 f79191b3e5cfe45721851dc6aea35ade1c3d16a0cd20696f1cbb803f1e790ec4 7c6b697024a9066463f58d5e429ca67270b520552b748eabe2360ddb426fe7f4 7c6b697024a9066463f58d5e429ca67270b520552b748eabe2360ddb426fe7f4 CRE NEG 1 033459856e67f15cd7a33984db3ade44e9c204756ddba2654c1cf2811eb3083c54 02d38ccc96f4e95d515180f85862270f870ac5f815b12df32d5b215c2e984ba41e wT1Q1dpjQojFnuk0Z7hy+RYKU+h7AYttpyE+H2F77Ygyd1vy1xJah02RKi7SuG7EUYOhF8QoxPQUmzeVu3+BJA== 7c6b697024a9066463f58d5e429ca67270b520552b748eabe2360ddb426fe7f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4tklHSwUG4F1/9nKw0nfJ1hA86bTaN0vkvYPWjsaTjWwVVJsI+RVfxHee22oXsf8ZUZ/aeN7JTE3FfML2qzCZg== e4UNiyps1bCAprvZnqo4PaRr27y2bGz2+1BO+0vX29OB/0lGapMjW8bVMk/xIwVyn5bdGayi+JGVt9mpuLNjeQ==
66004 1606 2026-03-08T23:21:14.369Z 2026-03-08T23:21:13.967Z 5badeb54325b9171ea60f9237a2483c9ed59507485372339cb882c99ea1a5f5c a6a179094f9ddcd1942916ef09e72b73826f039e552f0e1e40d5b9c1c3e5733e c6ff333a3fda3825b9d616efe1216799175575f79296125ccf862fd8ff09de47 65aa8eeea1a81202423b0abc3b3c93a026e359e286981cd22d9b959f0a0f681e 65aa8eeea1a81202423b0abc3b3c93a026e359e286981cd22d9b959f0a0f681e CRE NEG 1 0320a6d32217ba0d25cbabe64c4b40b44c63526e6b73c1a5d7385f9705f2a1c95f 0382944ebcf085d7a2d99b12f56ad5f06e97c0e56393f43bea5f94495d4aa5b7f0 aGWfP7bP2PW50v3GAELa5M/voAXG4ogb6vY4tpNyd8KGM2MjYu6M+nSygg1gS+lDwKx0CMn8AjqQE6WPvm276g== 65aa8eeea1a81202423b0abc3b3c93a026e359e286981cd22d9b959f0a0f681e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qj0u3utOjLFsfH/nT9RrtMUT/+ZkorQdK6I7Czapq2+H+tl6NcWJhPqoRgAHW8WH9+vA8vvCx2PhOVKs9qNvNg== ke7Zd1sWNtvxAveSd2dNCPXu8KyfP7Ve/mK7IQ2tzUPnOEIvScM7ULrEQ3aI3XjWsNGxxFXpWS5WQFMfsSlQrA==
66005 1606 2026-03-08T23:21:16.987Z 2026-03-08T23:21:16.644Z d807998a0f1db3a086303b40074c7221d032093fa048d4b4c2006cfe6e07f5f5 591831c9536a43da0c8b8f2d19c278bb7bdb651c216c9cc01cba278f996d2a83 22d21dd53fc576e76da2e3a48f3026e99c02e13000a2a8b0d7c0d4f24ccc9e48 1fb632d32fad12b1582524dd77a250104c096c049b016879aa494de4d077390f 1fb632d32fad12b1582524dd77a250104c096c049b016879aa494de4d077390f CRE NEG 1 036d2f5813231e9d428a12bcb28b7fac9b22ef8df1e0873ebfb32c059a7886f1f0 039baeef9b9c9afed8216df374013ac06819b386f38f4a3e464b3ea454af7f2808 vqH+REjFtIxhKF7wPchZJFqBBjEd2lVjraJX49p3Xpo1F3Y5ED0iJcr+QRaRcbUEi/jMS4qEYla1Miu4qKhVPQ== 1fb632d32fad12b1582524dd77a250104c096c049b016879aa494de4d077390f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yJcTVmLTedVcLEyIP5yYoi0nStghJZEqx4rhRJs9tAIunLlZkSLJHCG7k5y0f0AFxYbIDE+cHalvKQdL2FpiyA== 3GuYbwb2B/IdWs1bDHX53E67RwOFxSOFVcBxwe5x8C2Y8cXBH5oDa7hj5wWdx2cJ6clXyzKYBvtWtj5IgSa5JA==
66006 1606 2026-03-08T23:21:18.824Z 2026-03-08T23:21:18.480Z 5ecd63d96758066064743c50528ce0f060521c44490c1ac71929ee00314164b8 fec5f8591dc9501fbcf186acfbb8f6d22c20c62023850db5cf8a0177fe545a87 fc1fdfacceceaa6c58f29c3549930c7c92c1f2f59aa0444776984ca4b3aafd93 4163fcfc5e8d0597a24b87ae7961355a97337ec704085aa8470bd73d8a357bf5 4163fcfc5e8d0597a24b87ae7961355a97337ec704085aa8470bd73d8a357bf5 CRE NEG 1 03bae7a01e9330e71f484a6ffe4a29b506a0c7bdd83348d6c45d2825bd5f4a2d36 0395ecfcc51991a1d9e7f8ef76dfe9750953f7b4b5e3daa15a660db604ff3ef3d4 ekbtL9bxmW831PhfKwpQe2EjXZFyo9dYeFoULZXCl5cRyrdVxkS9Qgtg73REC+xy5stxymRAYgPtr2CRjOd/6A== 4163fcfc5e8d0597a24b87ae7961355a97337ec704085aa8470bd73d8a357bf5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PBWHzMP6ZzcqcRfN4NhwKHsahjo1EMz2uZpkOMeaBQxPTa9+ZJCREUiaGzG9pjq64N8SAvipoSlf4b69RLBGuA== OgEhLufe00/E/t2gDeiuyIQukkBRq5E83gpTiqXjhh6xYf3jxaUV0qkFxetV/mOoNVr82GaSfD1x+UxDXfdfNA==
66007 1606 2026-03-08T23:21:21.930Z 2026-03-08T23:21:21.538Z 351dd807c526a4fc9ac8bed94195c3c3bbc8c3569c3fd13e3ac9a0e98aac65d8 fd4b1e0b554e8da29b329bafc48953d23b2216fcb9566846246b506cfee3c1a8 f0a8faf0ba4082def7a7706d8e99bfcb54d1b32c1df7c0255aa0a7a41050ad4a d3b15555dea7a3cfe9dce253a71997483d0a74a76dd93b02f56b42daa7192886 d3b15555dea7a3cfe9dce253a71997483d0a74a76dd93b02f56b42daa7192886 CRE NEG 1 039a046b38a361039749e45bc88b5acfa5a09393b29f0ad15a5a261c71036a047a 02f4baa9e361beb2ce607513f353d891523b230612b6585b07dcf22a4c9ea3bafb qF6flUACf8f6V7ilzakx8nIAkoajhYLqcrAyOBUph7R5gxoKQLqumNl39u5x0Uo5VMC21/xXni19vjLH6HSI4w== d3b15555dea7a3cfe9dce253a71997483d0a74a76dd93b02f56b42daa7192886 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1rWVsYLqrBdkISXw9vfAC9H8uo3CKKsuMN/eW/Il0U+NcGCg0vZypuWBtTCuPD2vS1l2RSqlPcl2fdnrJphcDA== aH046UhZnEWKgaytPXf3Xgx9xdCELuCcqZl1qk5YW65I7R+yMQdw1YxGToXEVExRHew6/h6DdO5UcnTSPG7XXw==
66008 1606 2026-03-08T23:21:24.285Z 2026-03-08T23:21:23.924Z 17f0b96616f41cc70f37d2d6ae2ec98ed5bab31d1250e746b9292654002f6723 80a423e1116d7c098e9c6c02fb7653edc87d48120009df72f006997171f8d73b 4c5ea916fdbce0b3027cf7b54fbf756b84c6b4ac5211ce925c4bf9fcf009f586 704ee4b8199f7a5d169f5b13630f0d75cbee74dde4d20ca2d35e3f8046e662cb 704ee4b8199f7a5d169f5b13630f0d75cbee74dde4d20ca2d35e3f8046e662cb CRE NEG 1 038de653fd5e93b87abb60e0f1fe610017b4225ab7396c8ed5d6fc5b4618256ec2 03a5dc5779ed7cdbb8c023daa32a774e0699e99d85b3848e0cc86ddc68651a486e 5mPf9a32UolFTrcLBq3KX7c81haZZaxZQa/+R8tW/Ppl4GrDA6axnetAeV+FpcfFCstC1i6V3dwjf+TMsi+Vyg== 704ee4b8199f7a5d169f5b13630f0d75cbee74dde4d20ca2d35e3f8046e662cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zcXoT64aZOdz2TJuanWSeKjM/EycGBY5MLYx6cDtTWFjot8EHHblQRjIPtoJljC0BHUUyCCPUdYUccuVlVx9uQ== Cm2uMCb+oi+6moXdmrjuGkksIcGH//K5o1LI87GRdTmc+suw9jT1alUKwRW8EAcr448atuXiftEiUgsBVfZf/A==
66009 1606 2026-03-08T23:21:27.026Z 2026-03-08T23:21:26.641Z 44b1b728b5b713ed694d4236731e03f9918dfe327f2c5c34a004e58b045c74df 811c80e054ba6c7f6506242f6023e976fae2a42e33202b000e80b90a7d79e154 f497d2eadcd92b3ee65f8284ba10a14d8747793a20c856e047525b9ebcef7096 71611f03dda62b6b301b60701406c636d1910f77416cd5955c456a813142cb10 71611f03dda62b6b301b60701406c636d1910f77416cd5955c456a813142cb10 CRE NEG 1 03a1f1ecf33ddee824a180fa13f1fa83959ec8e26418f2ceac937b515e86fb06a0 03aa4ed3aecdd23ada2217f9a20ac2ed8d02d40766dc4dff2114884ec237f15a7e NRMnNcrri5hNidNZBGSOOqsTkfpadwQswDO5D29zQltIGJEhNUbQnyUeplI59gFHPyIAqUl7u/NCyVDrl0kiYg== 71611f03dda62b6b301b60701406c636d1910f77416cd5955c456a813142cb10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 egQ3Jhg9H3gyDZst6KX1kBCi0dg+tcx8j2GOT28uqfZjprZ2np46Ww4b5QXOfkO1df2u5SXJWJ1RScq0SsfbRA== yXAGqowo/NcjvacHl5Ukl7dN+q+FyLKyL2cp4J5jXAUPJW9wUc5zSScidGEICtqSXUntRNqQl+sErj8TQUSo/w==
66010 1606 2026-03-08T23:21:32.043Z 2026-03-08T23:21:31.639Z 823edb1fbe1ccb7cc8e6fe14da85d231eb0de52910ab4ed8b48b66c11aac5526 33ab24f0e8d79a4ca0183b68117e6e07dbb9ab8ee0e567977ae37dbf834f0829 85525d3a7613e72ce34bbc6a8c00592e1084b78b3832cd3422e4d7fdd93bf58e f280b7df19add618b9d37123bf5b06ee5b4d2e2962cadd98b4ab9ee0c3e4adee f280b7df19add618b9d37123bf5b06ee5b4d2e2962cadd98b4ab9ee0c3e4adee CRE NEG 1 026bd1143f55e4cf491ffc18d6ba2193e07aa9822712b44afb7c6cbb7e773b70e2 0344ed099ff71adb40122f58dfbc8bf12cf9717afcfb7598a397561e0c28c2e267 H8YhhKqYxlWxHthw58DCNtrs3sIKLd/rqLL3m1kuzu9yHOF+oKg6f/oVBYWJXGsApdbN5KYY7XBeq95qqEQ/Kw== f280b7df19add618b9d37123bf5b06ee5b4d2e2962cadd98b4ab9ee0c3e4adee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BENtRA2ZOQmyhLV6qBEPqWkgNMgphwGB5PnI1AAx++bhrzAGDh+oVmbrL6gSuO3lmeEGUH777M8gK7DTm+6MAA== lkkct/hdWs709yUXLq5knzOAmJd2V0sHJE+wFSjTT6NYkQYM2UhBqUVKLzOwbV3hiPbRXNmJvKQWej1QWyv5Cg==
66011 1606 2026-03-08T23:21:34.412Z 2026-03-08T23:21:34.012Z 528cea4a022360ea4bc0ac8260079e2e0f0b8e3bbeab60360304479d1394470a 98b19be0f48b67469ce260493856f3a735fbbc419906e53d9ad1d60f799703f3 6a16cb34454bc9a9bed59089c6953d20cdb647c9acc5be9bab9c1e0597b094b2 0e0ed3278ed560034fa256558a3fc7261059d1359e33f08753664fe3e574a7d5 0e0ed3278ed560034fa256558a3fc7261059d1359e33f08753664fe3e574a7d5 CRE NEG 1 0311128c13ce64b59e2dfc855c5312b2e6cba0af9d1839d09c6809ec1f4a2dc26c 03bd5bfbfd9acb3e14f29ce0c52253937547f9e45998d220c0e878ed96ce586fca BtA6CESEKv7WIAyAZ/BKiUCRccaJwjBtpE2K1ghjxb2wQTNKHTujr4bHNQuWE3g+TDzy3c6NH7A0I8EfN5w9gA== 0e0ed3278ed560034fa256558a3fc7261059d1359e33f08753664fe3e574a7d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JA5fdTFPkBoxk+qgnUcNpOXoDvcbGsu2kjwzbv/titAt6hVLOmInowHm3cGwIXQuOYhj4mTJ1ObZZEsbuQCU7Q== cTa5uutPFGwd9tSqr39B83MjKTSgKpNcgmDYjwVH6i2W5aFn2FcVtEACU0yeMOtQ95Fq5AxCI0GHKOD3L8zOMg==
