Block: 985
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26796 985 2023-10-27T10:52:32.364Z 2023-10-27T10:52:30.181Z 261af26f657b2bb76419d0e23f0516bdd0e68e0e4f15859ab7dbd5c71f352b14 8eb1dc65e1d18bc15fa2b61ac76002831f76912be1a47aed7f868d04e6b414b5 9b45a9a0b86673d7fd902c51db4d0350e2c2528f99c4dd3b0ec6e645a1b803c4 88991ff1aaca2e3731d20822c69bcfb7eb8f4624e505add3d189caa336c55ef3 2ad1e4302a777b0341c26d56a7cb9a57d906e3af16a8dc02eab4827d1af6eda0 SIG NEG 2 024c5e34f496e423b065867c49b0106f2461548e205883f0746207e3287a1c5290 0242dd16249ccbc36cbd7bbb9ef0a543f2d368d6cb3c43c30c1a51506026b3f752 QaYiofWAdwAJ9tFqAjMpY/RSUYeIFoyy33R7zhhL+Ct6a522HfJ0+H7dUObTNdKJGetNjRgx4an2b1XteQCAUw== 88991ff1aaca2e3731d20822c69bcfb7eb8f4624e505add3d189caa336c55ef3 RZOl1gYqSonO6CezSLNFYSETzkc7/ZzkBCHmnjEVJrePekh3CUm6WeWir6FO154kxntRAx3DgabW92ssvWihGw== xI4/s3bFUvKMfns+SA6bzDaiLNA2ZXynlDGPI2nBM7rS15pDGDgBOxRzJQSXcjqf9lXukefrFNJGnPpxoZOkyw== Kjb7XwJ7gMMrY7fu3pJBjLsDpcYkYDmfxb4A/X4A/VO/zGZfdkeQzBbVdPakASfXo0DT/BxpBDeuo/BfAUwncw==
26797 985 2023-10-27T10:52:34.961Z 2023-10-27T10:52:33.234Z ba12565f5c66d7f1d2d003e0a15fdcca7c7c8a9814961244d6542f5b937e136f 0ae38664c3f18bf9ee38bcf4ef3c4d39fae1fbc4293c0fb7a0fbca5902b3a98f 9b45a9a0b86673d7fd902c51db4d0350e2c2528f99c4dd3b0ec6e645a1b803c4 d6735c97f2b6d55f638a50d7e0312cb85fc9f9e7a140dfdb6104ea01dedfa841 2041797a64b1e318b9b495494034c9796eaa38cd3a8ba2f7263cf2ef9da82142 SIG NEG 5 03022f4a3d99e6a1a573dde44433baeb980f036dfabccabc98a599c8594413bca2 0313303cffe9d060366a4aed53f1f8d292cf4f03c7aaf8de8b766342c83630e995 z7uTYeA0vZgxWM0KI6MMtjRT6in6A5WouYx0RAGN7yTn7c06FEn1PTjNQAnl7E05KQQZhOoL5WJ8md702YK4ZQ== d6735c97f2b6d55f638a50d7e0312cb85fc9f9e7a140dfdb6104ea01dedfa841 QbMjHK+q8XnNtsxoG2L9SVRWKfLySERDFnazK+cT0kaxqR3IQA35ZnJY253gAXI5Z/Qc7L0pCLrNmLZFftaIGQ== d3zUrk59DLfU61wqvujuiALG72d/spMCwmSlppwnBJlQvSjh/IDgkyZwPGAcqIMQJpJ6WczaeNgLOl4kmUoFxQ== jWKEi4+LRlwvbansgohktepcK7eQX3V56CHZDT85zAsKc7FjbLrXhUp9ThDIyUNUlGI1/ywCqVm47Y7ms6ctSg==
26798 985 2023-10-27T10:52:37.742Z 2023-10-27T10:52:35.942Z d1dad2dbeaabfaf50c5eb234015ff330f796ea82a5c872d16789a20c71720c28 13ecff1d5715e57dc6a333e1b8238ec7deba49c88d3a7eb067cf4fa05ec5ad3d 9b45a9a0b86673d7fd902c51db4d0350e2c2528f99c4dd3b0ec6e645a1b803c4 aa5e8b156504822531bd66c022687822af5f63e454c65e11ddc214a59bd3a360 7f15a6bcf37317d1c490a7f7e975c0a9e09f8e9d1dbff3d36217e4d112c17310 SIG NEG 5 02678f1cead7986351f6915bc67492e8777249b5dc9988c700ea603e094534d172 030119c53e210701fd589ac2119f22f33d95530e7272e1eefa8a35dade2f9e9ab8 ebX38QYHzYRg7BZeOuwsk4ZD5C3nDJeo3ZJTNumtvaDa65/K3ZqQz2KPmvKAW06bRK7xLPhcwAdnxal5ZOPj1w== aa5e8b156504822531bd66c022687822af5f63e454c65e11ddc214a59bd3a360 lrRTErQSg8oHFqPo2DPJE9puT8JKps3LASKG4h55ntBYNMQrB2WHqTpIa1qngrMp11CRvs7l9za9IdJCWXNf8A== yzcRcxCGZZg5lvAkcvq3wiZcfFX1SUNPnzfpyiTPcQT49V5zyoEGjyHsFEjP0mxxEm3wP8Q+apu7g1+1Hyrtig== rtcNSqaHWhAta6/uaGWXqqmc1mQTY0z2Y/fVfewR2LWVJ9XypSDomR4wGrrA0megzNQu3DwRtCLoLAPXr0+09g==
26799 985 2023-10-27T10:52:40.368Z 2023-10-27T10:52:38.779Z 406b5069ce40f38595840694e58714796b0009260899e8306a14abdeb346b002 edc2e6ce22728ecc513fa61644301fee11885fd0c10fce4716cbcc7b24066040 9b45a9a0b86673d7fd902c51db4d0350e2c2528f99c4dd3b0ec6e645a1b803c4 921563e794964d78dc0d8b535961e0a0481989c0259d64db0b8a6dc4459b0272 959da8b25f9f78396abb53d8c314b0c91aa0280ad702432cc267fb022e99a08b SIG NEG 4 03cd1869df6a886d145c22e291901fac43a4a3c536ecf4fe0aca03f31d55857d65 03b9e8dc7ef55d92e46ff5c9b64384025214b0d2274c7a3a57acdf7e4adf8895bb eE9SprZrcNncUhGajdQKqgd3p+pwI8u+mc91FWL+nHlIOKBIKSXlBwvgi9WcD43Vm/hS5y99RqL9bjzv1CqpGA== 921563e794964d78dc0d8b535961e0a0481989c0259d64db0b8a6dc4459b0272 rYAaKdDtoZqkHyIKlDfgoEFUTAWrV/HqvHadglnaeaqlpmXHJf5joGbiUSTcsf2WPJauJpr7Oxty7TJZbcTATA== LPtsAShc9VmRP7J9ik4XaaEK6Ow6sTs74TNwmbYRGq0ft25hpx/iTB0O0TDo1tz77v3YB72ssdHRP0KtRckHBA== NzEfiitjcduBoa/zQfaRC2jdtQO2AIfzjzZkVSyLULSOL97xYeeQL1fEGCNNkoyJ0177xxPZac+y/l56Q0WfRg==
26800 985 2023-10-27T10:52:42.949Z 2023-10-27T10:52:41.314Z a39b2f2fc6ea4abf35d1237ab20ed9e65953ed59b3cfcd7204e14b1468d29b6a 6bdb71690bd51355aeff32c5389a07040d0a9332451a480bb71bff8768a7b422 9b45a9a0b86673d7fd902c51db4d0350e2c2528f99c4dd3b0ec6e645a1b803c4 eefe68ade4bb175199fe59db195c05b5e0fbf5ec7c5beca884ae9f1b54e5fbd8 dd53301b89315c9c0ddb2e53075a0695dfb68add777fda66152b45d2f1c1d64a SIG NEG 4 03c71e296df22d469cdf0943d4d762e65d6ceed65365e451d5f3b785a4506bd2ae 021f7d596ec6acd5d68a6868581c58478cdd85ecda553733489b4f898dd1dc5db6 hv2gkePyg9bUUJSF6MvUluhmGDptCRg7YZMc55K/9eGFMIWM0WJq+Qtpjj0ZzgYh+4BeqpHaOB8ct+fThyrEBQ== eefe68ade4bb175199fe59db195c05b5e0fbf5ec7c5beca884ae9f1b54e5fbd8 84X9P/ChLgS5T1Tks1PdMKueyPqYG1SDCZKXro7p+dK3nR0ATqRnfHT5M96AGBc7vvvg4XgcrJzDvzVgWxjvNw== I/vPHW40eRS5rRg394bIMMxTvhr9xJqFkS+avc5hbumUIml0aEodN7tKb0tyFNKOGTSBRwcAF+BiX9KbsUQc8w== VXbuu/sbUkDkxh1/NyY4dEGIy4WhP3Y42h1NfUfYNdpiaQIbeB8CLCooHNlFA8qFeJA7xxPaG1NDF5/tWZMfFg==
26801 985 2023-10-27T10:52:45.458Z 2023-10-27T10:52:43.912Z ca38e4a594f23eadb29fa8540a1105033777a9e88e94b1ff4a53278e2b1a226a 27338ca033c771738d88fbf1e255379d2fddcd0c50f83f6d07995eb7413432ab 9b45a9a0b86673d7fd902c51db4d0350e2c2528f99c4dd3b0ec6e645a1b803c4 979cc4ec54f06c2e64b2078d8e4dfbd7a9cdcf6ce8473094d79434a238a7da9d c1cf731cae2187811592772c3780e88d0e2cf4ace2a6d993a2b614999bd1a8ac SIG NEG 4 025bb2380ac37760f764dbdfa5b7311e73a03275d830cf7a4d3c686e24b66b25fc 0265fed0165f19ebc18704f9c54e8fd382856c808cb162692bcdd8c5acce0bfa9a B99zfMkF3MmBaRaQ5SdVuwyTUxnrsJcBw59ucbMwL8xjE2qIRebXzNmooaYteJczBRuXi2BZ1dFVhcLZWoA0Sw== 979cc4ec54f06c2e64b2078d8e4dfbd7a9cdcf6ce8473094d79434a238a7da9d 7UKyr9wfXqOAD6RLl+FIlyOXYzI9f10l54eA9DqELNfEWtAjk5/mpLGLMWlJHffT7M3xxiGuhSe2XXqJNcx9JQ== QiFbaRMf5e+uKcWW42RxiwoDteG8WwSIh6gPhYEnMZBNxVtuNMmGkuBihOgqKRlJo/L8R1Jalmx16m+A09ASCg== 0fy7cNFjHl/gfo0k3vWcTYYT5Sd+QvnFCtKgEFBwaHvr4DV2Oi3Nzx5NP46yjfqS+YU5gQNxg2ObCKge8ea7Sg==
26802 985 2023-10-27T10:52:48.034Z 2023-10-27T10:52:46.389Z ec60523446eeed56a470148e6c128c36c74ff3fa3ced0c81493888dac82b056f 6cb7b1d91e741816b9e9d36ecfbbd91e7824e41e9ba6e3155d29b0e45324aa22 9b45a9a0b86673d7fd902c51db4d0350e2c2528f99c4dd3b0ec6e645a1b803c4 89678cc08b1a362eab6a9f6bc3891d799fca1bd60591df70f6616d43f4943131 e11997b972bbd4a2d23a90ff81faa0101c867e5528bcefb8bcaded84398a76a2 SIG NEG 4 02435ce6bc261060cd160f967400400d65fe69c492fed1d507ab1dbff945cb1023 0321822a8f9699373c343dd3beb6be23fefffcaa5989544543fd7bcf254b01ce8b 8+shEhaGICf6DkF9h3ijHYx2nVsnaheh7tOcviLKMcH6Ap17TwU2dfPmoNWTb7sb8RmaLb5BthMycjalCUzpuA== 89678cc08b1a362eab6a9f6bc3891d799fca1bd60591df70f6616d43f4943131 Q38TlsNftiqtsDuW4gOn89l6M30vG1XWYcSO6eXLacA6r/os/X0Xc6iIKMLMcVk1ybYfwCAHw69gmtWsommdNA== JU2xH50toKHa7BtJJ1IIBmmW4X2v/G2Smi+L+maSHEzC86dUpvvKF8jOTMj7P+FT4TYsgBAHLapJ4IyuFNmljA== FVyikulw1GPsKUsfgN+m4RVSEwMahjH9jzljvNkqYVCilRlXopil2/4mnaIcQsMsIzMiANla7R/cc9Gg/bZSQA==
26803 985 2023-10-27T10:52:50.446Z 2023-10-27T10:52:48.985Z deb3eb4ad96ff57870ce84b12f8f868543286005c7f32b6babe868d9cbbc243d 45a28d7469bab4da4925921927acfb86593054d480ce1d1cff7d1486c7be5f5b 9b45a9a0b86673d7fd902c51db4d0350e2c2528f99c4dd3b0ec6e645a1b803c4 e9d673fc55ad17c2c18ecc8e0c7638e1161d70712382e9a8fb8447bf284be143 0ded54949f399e27891951f653f7771b5b4464547adb6399278a4b15d73ae3d3 SIG NEG 4 03e0971e1aa88dbb9c93606caf826b94bc8b9bac3c88cf34a5faeb682e38d05ca9 0293b1236a1fc8d1353df2bfacf1728c839ac76a86dcfb5759bbd1fe8c9e81c8db +Ymys21rPM6Pk060tML13EwqhcwqHKYZc9RYrLxoyKww4T/dSAr9WnoJMsEJ+i0dQIaSp/YOcvROzqCfCfTQJQ== e9d673fc55ad17c2c18ecc8e0c7638e1161d70712382e9a8fb8447bf284be143 MNNPd+l8wT3PurqwEby1s5VCLdmKvWTfahTsVXXnjPFLHa9cRlLYTgXX7o7dVF2t1H7eQAL+1ipKlFRvhYXhOw== eJTcqmuh0003iP4cxraVirHXGVRhKIMK9LtDFHTe2Pven9I2bRqUR+zLqpMqcWWatvu3MxOS7QhymATasoo5Fg== Sg8WRBD0z3PtGFner/mVduZ5bYorWj8CwzmtuM0vLPcsoFIQ67JxeS1/EdJ+yolOgALLW19BC7X2yy1r5+xM8w==
26804 985 2023-10-27T10:52:53.034Z 2023-10-27T10:52:51.474Z 4b6bd4a2fd71fdb43d3fcaa6af934d9390fa40c80f3fb2fc78934285a363d5aa d265f9936fb605264b6f6972564d1c44ca675fc0a175d3294fcb27f3b235c7f1 9b45a9a0b86673d7fd902c51db4d0350e2c2528f99c4dd3b0ec6e645a1b803c4 4ffda1b21fe9c13dafcbd60b9be5e1426b042716ddecea0683cc5868b6d880be 44de239d98c52deb493bbbd5be4939731f1d862d7897645de901fbd76ad14396 SIG NEG 4 03a70051a4e8d9383640b527c821a64b400bc7bb2c32429d9e77447d7b7b22a95f 037c8f0dc89a896099c7c00a0660b5fb402409053649431b267568b125e3e89c89 xj3nOD8OK6f4pgXvuIBQEuQg1Vw4+JT00oYKc8zRy0C6LtuhPibN4YyyhWGGIkslC1Aw/R0/DKSWwkIX6GP9yg== 4ffda1b21fe9c13dafcbd60b9be5e1426b042716ddecea0683cc5868b6d880be pcL/K2kb48yUQzpbtmuRvr0+V5d0WaRTuitlehxRnrtO0FxqTowb3VxTTT1nXl5NQn/yLgGa5eUw7q/7beGT1g== KlaxqvzEypWzhEe/BR9JiHHYDFahWaTIm7J5OM1bgFWXL9lvRgdpE0Q7aUoPr68QXpdUO7ChQ3uCgd72HQ5vgQ== OKGq7uqi5malfldEXGI/ldWP7obF5aiEwTZQ6Kl2fzAWIs8V6SZgwXflU4EkFPo5TFsfgW5xtDxS0pEiOgP0/g==
26805 985 2023-10-27T10:52:55.546Z 2023-10-27T10:52:53.940Z aebebce842d7807ea332ae877508c9aa73111b0d646bc10f359bf9a1ea357d7d 46e0e941ca1467a294ebad0b9586214dc7bd4c5b7fb7d028c476d57413853876 9b45a9a0b86673d7fd902c51db4d0350e2c2528f99c4dd3b0ec6e645a1b803c4 ef874fd8ca5a4bccfb424665aec0c5197de7b7769eb007e24c70233c5b16336b 2cde99a8ec99c7de73262a2c4a1d71118cfb6a30587ed3b8aebb5cb74ebe80cd SIG NEG 4 023f5c10f881fca16aa144081ed88475583ca706967b7af3ecd78eeadcad63bc95 02b2576f90ffbfef5c42c219e45e6dcc1835ed7bf4b2b959b886170f513e155775 tED5kTlRkmZXnoPWxUvzQoaxwfVOZGdw8o42YpabdSZ20v+et1jyHyM7pBKlvc3vFiR1H5W6poE8KFIyLve0uw== ef874fd8ca5a4bccfb424665aec0c5197de7b7769eb007e24c70233c5b16336b NNIo2LAYcwFACoCK6O3bQXQYYRBYYzSB+zHO4apuuwXVjMsa5XLpE4RvfcvcwNmG4z7cfXANqjc83PjO4tPMkw== y+bkyELNehE+g9RzFH8giNOnUcA0M71/cs04E6paBLmAZoNsNAauy8KP52rTmwaCrJG9dGWJPeQvsJ61h8AzKw== NSHI5x4K2uM2VxYjYGf73LwN7aHGSvNkAspsbikosfVXoXS3mtAJv6gqqrqKOSHw9D4fVZp3uE/iJzX0chmRCw==
26806 985 2023-10-27T10:52:57.932Z 2023-10-27T10:52:56.326Z cfefba4a2690fc406e7a402beca59c71c505fc431f2f0e3bb96cdc93c5b6a0e0 6b4444b59f87f62d20e3e530617ef624c7edaf0e7a878dc6e15f82f491aad353 9b45a9a0b86673d7fd902c51db4d0350e2c2528f99c4dd3b0ec6e645a1b803c4 ca2ab3f432477d289d5601c898fcd0bd71d9ea8fbeec326e88611127e82ddc82 e26add371e351d36b751130c8d8aa0910bb76857b6346e4f83550fc5ae8fe221 SIG NEG 4 0397d364cb3cae9380d980cee3d9a75d747ce44f8eac506941f563ea3c9d1effe7 037fa5d4d44eef9686a9e5f678c6ff22835e05126fd4cf200fee31d51ee308de97 S19wR6Uwjn7bcn2MseOZ7n5eCK/NEIJNmEcjlhiVV2lcqmwW161k3pkF8sCTXnInzKNUto1UlW0d7mwYwIXOGQ== ca2ab3f432477d289d5601c898fcd0bd71d9ea8fbeec326e88611127e82ddc82 nvTb2F4Vr6lEoNM/q3okt9KRgNL143p9F3QxfOMRA8mxvQjEujllUdyThLJJg1BIQGeVgTIJy2hEIS3BEtA4PA== zG7udJpsi0WIRVcIU8lZlVK+DanYBdb7YP4K3zKNanLmJs8uzPFRwVS+nLVfGVEa4DLSnfXLrArYZsT8wzEFXg== KRzHN4fZ1KNQZ89QJvO0VFG+fo1ZQznYQZE0ePvuQbln5PZRfaoxf4jmwxUISr0/bSvFYAC/Gt6No/eSBuwxCw==
26807 985 2023-10-27T10:53:00.407Z 2023-10-27T10:52:58.695Z c95c85a81c2644859dbb0abeef0f6ee06cb42c79f0634349feb2a0f3b5038c5d 60780b935e660f97d48ca5d8bff4fcd894d821335777a4765d32537d4a688f44 9b45a9a0b86673d7fd902c51db4d0350e2c2528f99c4dd3b0ec6e645a1b803c4 f9940356ab68530b276648579328c31c3374f52ef6038dfdabd92032d629cddd f7eca8ed9518e6279aa8674059221362d6b5670769b38f8ffbfd6328dc2f0177 SIG NEG 4 02ce4bb2ead1fc7df2c702641a10a59c9ec84345c8bb4a27539021fadbfdf4ff56 02a30d355fad3a1c9c4386c4116e329fce02b15c9bdc222682f6251f94e7a11805 Vonzy8+b6/Rhey5XYOArzB20PQ1HZz5kXeqmzPDCXXZThoqyU4o0v2VBH/QhIxqZDtBWsJpnCsaozGIp/E2jTg== f9940356ab68530b276648579328c31c3374f52ef6038dfdabd92032d629cddd ufWvbqbO/0rFjrLeKR8B5yU2D+8YJq4SrHqEag/PruW5FjWvA15Pg1OMRjv790Byb/q3MKMiYZ3RQ6ElEK8Z1Q== YcVA5ChyosVX4lvWdgPZJQc5xRA11LYPiYylgy+7aib9iS2YXXiJYo911q/ASp4PaoUjw9Zh7MWdSGVq0F3Fzg== VlAX2DQV4cELto328A8i9fmNaY7WZTaC59qD4plx+gWeJZwevYvoYwH2kMHyCrUpkaBffAB7BICvLMgVlIHpag==
26808 985 2023-10-27T10:53:02.856Z 2023-10-27T10:53:01.253Z 183335cfc920666087f762a1e07945d7bd7ac6315ff4f8d0f85b82b0a21e4555 016b4d61399337df17059edfcd0c403f3565a92d732f3f618f09099dbd0e5642 9b45a9a0b86673d7fd902c51db4d0350e2c2528f99c4dd3b0ec6e645a1b803c4 d26921318ee2c03f2a98b1cea356f3db305f5994c0c4265532a5b9efe99910a1 85693574e8b6cba89a66d241e490e859099e01a6ad6d6ea52f23367d5c089a9a SIG NEG 4 02b4a63b5eb635e8cf3c45623a988924519ba4e24a9b0ad899cf09a47c3ac870e5 02ecc91b70ab8df23461593005af8865979089933004a378b0bc575affb4e0ecb9 R7JpKAhSNxnpl12us8AYNvfOhSvyZYWv9wfJ/YUs6Rjf36BpXY8g8r5r5a12j/FlGK7Oxbj1n8wHOJqWCXqtFw== d26921318ee2c03f2a98b1cea356f3db305f5994c0c4265532a5b9efe99910a1 QNCjasI6jkoR+ulocFUv4A1PttVa6rCHMAagGc8eOqZ6fG7SD4H9+2nKq8DE1Lh7p5yKDM7V9wgRsvBuAGorXg== MVdcqUHBjSM5Bg+fEONVJErO+ZvMQAK7muw9JZJJvolpSZ3YhkwagQkW9/wqVG0v2h5HYrVg1aP69kZ+qzt24A== WLIlrrBgO0kO4augzb3EOAeAsIPnWocKhH3hltPyk6A35RtrKKIUgLr+uLkW/4ZNMWtBU1aVIvjp1JyoGBWpJw==
26809 985 2023-10-27T10:53:05.171Z 2023-10-27T10:53:03.817Z f5bf10f5e3c8de2a6b0bdc24cc614cfefc47139b75e8cd1cf5300728f694880e 6c67e2dca7a84dac74c70ae9d37bd1c5287ae996c3f9aeeaa7648e674546df29 9b45a9a0b86673d7fd902c51db4d0350e2c2528f99c4dd3b0ec6e645a1b803c4 a8ca9cdd944b80e9f6f502df62bacd230342171c25ffa0fa5c385a0e0d78d24e 84ef9b4cb3a507fc6cf4f2c6add90667a0fa188081e1501eb9dca75cf2a2a44a SIG NEG 4 0301d1e42978d8146b02143a04ea2926bdd54d87f22480c34ef8f9427cb4edfda4 0301200dcf4a93143ffadc4c2607aa44d735e19b44d85998993727c6816db30719 8F7CwniwtS/3LljAzBExvmw5Sof4WX8sjBElnVZ2FX/0nBgi/IZ0lEtutRSIh22cCiSjq6wG1iwRnEkZGy3QYg== a8ca9cdd944b80e9f6f502df62bacd230342171c25ffa0fa5c385a0e0d78d24e seuA1zpuFuCMEQd525DmEOgENZpiOQRPEk+WB88HUvobQdAEq73w+2q/ceD6dEjIHNoe3K1sEFUVQGiKsGXXCw== xfEBfZ18WOK3eNAHy6Aav/h9DZaTZs5Vjym2XBieN2b9VEgOwk2mr9fHDPTlRaVDlkw/hUYVQzp9CfmtQ5tqHg== 2hFGXHIY9VX+IVGc8uUx888dC/Kwz6okwEzZH0hEz/3K249JamFr2inxDtbd+Psqr9Jd7RlDrcHS61qBdN8PxQ==
26810 985 2023-10-27T10:53:07.625Z 2023-10-27T10:53:06.226Z 93e3f2055446030cc54e7b0da40f262ee5219810e01be7e0ef89256e632abb01 3c59cc83722b248bd970d236b104992e515aa47be28eed36f47d6f3ab1c55fcb 9b45a9a0b86673d7fd902c51db4d0350e2c2528f99c4dd3b0ec6e645a1b803c4 6dc5e7b3a4edf1a2993457f69c457b0886fe5132a09b6e71d8ef2771138baee7 279d622844073fce1b1d10c3b402aba03814ba05a4665065fb55bfd01920c02c SIG NEG 4 02c4c7aa0ad83bd58017b6ce32fbee1a06b9680e12545e7be5c5d6170f119a4471 0345faf34de9fbcae3529740f2e35a19f16ecadaa3c038fdcbc6e6a4d086c15e5c BuLonCzrp4X8QO72jS4NwEnd4AF0fS2tK/GU/wXcvmO5axNYuQzoDKk2wL6IVpIJwH7PmY+hnf/o+bUeY5BjBQ== 6dc5e7b3a4edf1a2993457f69c457b0886fe5132a09b6e71d8ef2771138baee7 7S45gOemWsM3RVjjJUyS1lb+ARy40pPk4ip+aBjjZ4DRB3zdR8Omjx7fjGvIWTbf3w75Hb5y0OscC6FxtHPj7A== 7fDeCcPJvZ7ZM6U3u2rih/oVrf2s0c1FHfpP/YI19qcVD0As3OjH4e5gO8jtoxCeEozn0jN4Xl7bLiOUpPKaqw== 1IE350BNZxoIWdyPxDaLjEo2qyLEGy1i3tj9ksVC+pOD+IGq1/ebwgRos+cp/dyI/PC61t50NrngrkRgJGr5vg==
26811 985 2023-10-27T10:53:09.566Z 2023-10-27T10:53:08.274Z a7e3e231d0162ca264770f832b912f76018290ec189d9f8104391a7ce6990e42 b44b34348ef0e0d87ec830436d4e61ee6517a49910ee9188e72870f24c0f193c 9b45a9a0b86673d7fd902c51db4d0350e2c2528f99c4dd3b0ec6e645a1b803c4 c618121831196d9899a85982520bd5e14a2a748c74cb83b806c0e06bcf120c2e eed8f6fa6c8b97af3b3bbc5051a82eb42c582e95dd7e7c9610b3b86013202cd5 SIG NEG 4 03e4927d08931d19d81d6c65e08843c163141f412771a394e3de6300443ec65f2f 031435fa5a9f7b65970e959fc6c49135aec00ac95d2223b2904a3d84dc1f0fbc13 cK4a2cvKtWwX4e6+bKMfTZDh47Rg7mxtBI1jwCtA1EzVA/SNaW8riz8o7dZUeAKQ1Rf34rM9tVNVzo8Ahj793w== c618121831196d9899a85982520bd5e14a2a748c74cb83b806c0e06bcf120c2e 6F2EtFN17gHkMdTxVQE7ockhN5yDp4fEKDFG3VXryj2j5J/aPwX3etIl+3XfpcVRNSKF/LGSImXnZ9ZqhHan8Q== 2z0D5m4zCpZtzHPr1dwsRdCNIk9iUzBZA8heamGVD9dNXiuwYssvPv1Ise24mrl6Zsow2VKtwwTjc2ezb/Raxw== YeKlTEYkCeLWale6TlU8UEI36Ly09gGUMbMSNkpb5HJUSID1/8/v78jvMuPyPbTefpoKJRyG2WsVgSJs3tg0Sg==
26812 985 2023-10-27T10:53:11.845Z 2023-10-27T10:53:10.351Z 6b9ebc382ab01b1a41b4baf8d28235f6007298f6b62f5bc1ad8a099ca4f35e87 b5293b2524111e50babe1dae4ada3bd61cf82b5d75eddbbd6bf9c0bb2ec5393f 9b45a9a0b86673d7fd902c51db4d0350e2c2528f99c4dd3b0ec6e645a1b803c4 6ffed0a2ae5aa7be7317d521ed2c0c05c943f8776ab1ecc7ac38af09c162f24b 0185b8676a45dc9a2a75c68adc16525e64a6a3f86effcbc5e9e95ce6da8c917a SIG NEG 4 039bcf566bccd6e7d3dab324ccb78548331616245cf88711ff4f51590302e00fe2 02adecfc84438cd04cc23c40edb72ab5fd7bfe4c5a6161b40ac568edadbd957664 1AGZbqTA1Oxu0L2J6q4xfjLvY+EtfR9VY0Ee5Hor5KvANWluXQILEFkW/AMmkNIfKg3LuhmgWLiAnCn+ISIfyw== 6ffed0a2ae5aa7be7317d521ed2c0c05c943f8776ab1ecc7ac38af09c162f24b Y7J5b81lBSIeC3yT2lZ9fTSgYgPF9b809YhaqxvLNQiiXROyT05dKXqN/Wk6XbtMnACefcEf7oOMcjZkdi8MXg== MUJD6yjTSSkIJyZd/6iy4zARGt9p6J89Suv3yw6GMFJKDpLUYS/evhNKdlQYONlIeecoc1Xmxay2wK7EcevDgw== MVBMERfoKpt6P6pqdULDSB9kmGY+u5aSFzA5IUGClJ+L5ZggL9xcO6DaqX/TRq5CfwOPbmySFrDp2u24/bSupA==
26813 985 2023-10-27T10:53:14.229Z 2023-10-27T10:53:12.640Z 53008b178ab6a94a179d31cf9756d732b9cde6ed1f9f766613288474cd5262b4 9e8af5e77352d6f0d9b99be33a7022efd59dcf02a62e523648b1cbd50436b91a 9b45a9a0b86673d7fd902c51db4d0350e2c2528f99c4dd3b0ec6e645a1b803c4 b56179f9d2c1619fa911e02eb2d43017041da33e29678f296ed3bbe15d4b0976 f6daa71f5ec2a52501f44f79e65c784256373d26d9723d8d9a589c1b67087883 SIG NEG 4 0295dd88b2b2578c46b7170c064434afd21f53871dfb125e69b48a239d608227ff 02c88347845e210d6e5a01c828fcbbc01c27955a705df890d6b4b96852657ae326 rn+FYT9NwP0tT4z9lG/XRa5DJDub2cblhgoZ8bTZV1ws6WE3FkC2hC5fwysFFK6rnE3zX5YttfyLbBDFuuY/AA== b56179f9d2c1619fa911e02eb2d43017041da33e29678f296ed3bbe15d4b0976 NAfosML2c0/nVoiPrEH42d3mYpl6tx07q6hZzD8khmXu9TgONEXVb/Jb2J3b/q0LPHlQPh/o3mnmh5Xy3a3AuQ== jT8AM/0jKZFufSIaf9YyKHrOUwLZKDyuXRm0Con+Z9Bz3uyFId5Oxbgg8CahySg6CEFbhtyHVZ7bosaCS+55AA== ZKebMm5OB6fEePQFdrw/jYYtfKHzSGyodceSLE8jstHjjVXgM68kOm7BGc1jli8fO9iX9OM2wBM24UxcUKXq1A==
