Block: 1611
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
70092 1611 2026-03-09T03:58:18.962Z 2026-03-09T03:58:18.569Z ee12bba4fd3686c36270a57861dc1b56e7a85cdebcfd0b0a8f81b68143d5ed5a d8b035e94f17cf80fa4ab1fed66fc8ebe38d745ebefe4febf695dc41ba86e75d 6b3e701df51e6723ca37145ad20db81db4b61d76770fe50de21b0ced1a82bd51 840a3a9eb83412ab8f4697e0f61401befb04feaad60ca87765de14b59035ec3b 840a3a9eb83412ab8f4697e0f61401befb04feaad60ca87765de14b59035ec3b CRE NEG 1 020fc2cc32bdd46750df2c15c9b51f858b5e90970bad1d9cd91b4f2be8afe77a93 0331ce890d9b6f575528b3307fa4fdbc44bcb1050474d0f221993244ee3712f0c7 D/H9wdE1Pu8x9khuYNj8wgEcdsE74gPCC512vRAG7YJrw6BEWsOU7DfB1ZZaf1pGieLu76k3xS20GaIPqVAAiQ== 840a3a9eb83412ab8f4697e0f61401befb04feaad60ca87765de14b59035ec3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wZ03Dvqtn28iOUKHtVQfQVN9R/ECPBTvfhUl9DXBsqh9oDzj3dXEcLQepBLIaQHX7wNDOTmqLifHNnz/nd4d/g== i5piBS3S9sYOIDrXSK50fsJX94TTppnnb0G7v+WIdhr0tTU68RzgEWNa8nmfetcBhJfPzIsTXEvd0CjuHqbCBg==
70093 1611 2026-03-09T03:58:21.877Z 2026-03-09T03:58:21.490Z 92568bf5a54c4f5d813ed559b584118e744395efdc49870772f3a61db504a577 579d38175b4b8feaac9eb93cdd0b90bd4a42ffb830571373c87db81b79135819 87a192bff52d17dfa90d0b443a58a6a8592cf975fda0501a5071193c90774b76 9e7e3f05cf77670f48b520d36a3af8b547164743f3bea9c56ba2e8bda7aa1ac8 9e7e3f05cf77670f48b520d36a3af8b547164743f3bea9c56ba2e8bda7aa1ac8 CRE NEG 1 03f72a517e2d5b496837d15309234a7a10ab0903906178a2571d8d9227659e11fd 02d0f0b919720d50c831304f193d6aadca7b008e6ed77d7dca02346b52d6d27966 JVKZK1q/l+9bJWEO+6++kQYansdNs4qFaJrsqtXtYBWTJ41dyeSHYx0REqFan84mcBrLwnwQYmbLcq67/XmTmw== 9e7e3f05cf77670f48b520d36a3af8b547164743f3bea9c56ba2e8bda7aa1ac8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IrZXv6zcGkQfeqGd1k/hreFky2dzYzlyyemw9J/+9sPXpHr7j6apZdRmifWPNdyQy8LrNWarnvOr3XGO69+Z3Q== D0kn1zRPy/wnaWGzUa4DdVk2t1HRWvdtlbiLYxNjfYof2QfGTVI+b8Tr4EI69qKMf8C7zFiYQv0lOto492/hgA==
70094 1611 2026-03-09T03:58:25.933Z 2026-03-09T03:58:25.590Z c684b5f0aefcd819c05ec0edfff3fe41a8de753ca7edc690b0e2224a76d7df06 203e98b512d9edf41bf1f70711a4b472fe8c94f291b08982c0592d164d466695 c2b39de78c03cc182143bc3e9d2acfb1da239b7c4c92244c868b36d0139dfaa9 0c83d3b6e0acdd9c5523e99af497095397beff676f8c62b238fb9806cb0a596d 0c83d3b6e0acdd9c5523e99af497095397beff676f8c62b238fb9806cb0a596d CRE NEG 1 03cee2938ee32bd01db5dae6ee8015b97f426fef7fdb29c252e55b69ac1ee4a236 031303563a3ed3e27b0004cff926df77ea3d273f7d34e4687b40c7b47147a2a580 WR8dcHmLH6Tckcob3ikHpfLE7OHt+3hgvUi4GLfxRc6U8yqydWEeZw8+RAKn1jFPbAxUzRLbLUZH+w/boYtnHA== 0c83d3b6e0acdd9c5523e99af497095397beff676f8c62b238fb9806cb0a596d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gaMw9VvdF7PUNcE7OHLkptDkE5s7AJHzugQVF0a8NHh4UHRn1QvMzu12sa9AADpaFw4EyGYYIa7KVeX4Czk34Q== fp9IEXwuUPL0kDhFVv7lmAem+vnmy52OhLqjJgtgVl/63uTZVizWJ21WdF3eOtDpBhg9LeZjtzCJsw34FM9XBA==
70095 1611 2026-03-09T03:58:28.621Z 2026-03-09T03:58:28.235Z 34f342a03143a528ecfb75edb315170f5cbd97b91c0ec2aaf9b6ccd8e00657f3 a73b597826663eb471960c29902ef6c2f9d7bade260df7c28e75d1ed2c3170e5 a2b8b2a84299e3d4cddae724ed7c25c91a41de2a6cc4cba8af0f33f2292b694e 9d5b5900bbb3970b1416a549144e2dc3adf857eeb0a7a28579859e7d8c89b3a7 9d5b5900bbb3970b1416a549144e2dc3adf857eeb0a7a28579859e7d8c89b3a7 CRE NEG 1 02735799978242a27bea0aa3256eb714c0749b872bb8e4ade171207ed74e587eb5 037c0e603b33131c7528991343b5402840c65274160c0987a3c30fd5cef8f2085c INXJTjBRHoMwYXpx3+YA6+eTDzyGt+FCF7iRhMcABLbFwZSaBQ/6Bp10cUgkuRjnF5LWBo23sPzcG2DO+ChgpA== 9d5b5900bbb3970b1416a549144e2dc3adf857eeb0a7a28579859e7d8c89b3a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5IsPnRpx0Fqb5mGwGvinjAR8CCV0RKuCNBCuQcnXD/Rip5c+rWguQmUFRGCX42fS3tBfPGOmSN+PiArFxqKHKw== 7Pl2WLGa1gqLyiXNAPiMTRMimtvEQWSXUWLN9QfvhjzHrB52/WIgYUeOaobj0X4fkAAI289jDaIILmEnHwzYcQ==
70096 1611 2026-03-09T03:58:32.260Z 2026-03-09T03:58:31.858Z dc10edc6b1222f740eff1630b99d50b38e54421e475e8c5a1ae0beb827dd5a9e c41fcde60205ba2803e970b6e61f51491ed7d645803fd20026b9b25f093fb313 37eb660a8add182bbb5a0997c4eae34ba4130507f568edcdfa48b6445403b7b2 e3d55b6dd5872d1206a53e977ea99eedbb2b9ec508cc2cad8349f36c2268a15a e3d55b6dd5872d1206a53e977ea99eedbb2b9ec508cc2cad8349f36c2268a15a CRE NEG 1 0312a6762a3b1d5bac3b155c7c120e695a56b4c20067c4e5a9037ac2369710ebb9 035f5724ffa52b65926d609baca7b97c52e3b2d42fb2ebd4606ec89221bc11b51c ukZU+w5QNdK7ZzZ1Wxv230/tTxX4doMmM50i8H47PxXRRtznC/yCLWHm5dQXZpXbEy2EFFc5j3f04lxs6oVERg== e3d55b6dd5872d1206a53e977ea99eedbb2b9ec508cc2cad8349f36c2268a15a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rxKz7eqCGkQUsDVLRchb261fi9o1+hwo3oxE+OV1ryjWc0UQnmeOufCaEnCHW20OLJXrNhCEPK1k1gQg/Dh6DQ== 0mUWEP/U8N0MFk1Gl2aBXHtZSJT/el78poWZy/UemwnATfA15swxaGJJ2xNYWAxwPY4IPwbsin5rBx60QJqLOw==
70097 1611 2026-03-09T03:58:35.468Z 2026-03-09T03:58:35.081Z 204bc9549cff815bdfcf1ca582490a8097a52fddbf64a1952d1bec784dbe1e03 767c0e168a9c1a79909281a10a8511227ca23705ea4f70a5506b1385e2824d92 44213394227a78b0e843e569cbd87c7ae5ba0a1783ab1364089279dacbecbe42 8e48b61a9921cb923e84eaae237641e129c451d264fc0af4efe8b5dbdd355012 8e48b61a9921cb923e84eaae237641e129c451d264fc0af4efe8b5dbdd355012 CRE NEG 1 02727bb6527c8aad0503b9c7a7a05f31b276997320743ee6e1f559b157956202aa 03b488908d541dbf76f9cf8cf1fecfd59393eda576b2a3bb0d64d9e55e2014d69b dQyypxMH9FaY3ADp1YkiGtNEQvnYNnKYdMcufs2488437kD1r3DPzLUmVTJMVbZfGqopEaDqnXC+7W+DjV5WDA== 8e48b61a9921cb923e84eaae237641e129c451d264fc0af4efe8b5dbdd355012 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7/axvS5ReMMuu9c6KIUorvS8EUumiyGo3pk1Lr50tuALHkcbsSqvQ3zPWFLuOOTnrCq8e0aT2T1yCl83FQh4zg== vqb3hSud/zkWoNidBdNgiqYNktGu3MZpsIfKoW9aRr+2+tKhVzE7qSQrhNFLA3N3St1TVswuYDa1hP8VNIcbnw==
70098 1611 2026-03-09T03:58:37.792Z 2026-03-09T03:58:37.408Z f6ffafab89900098613930e3e4ab825cd19caa7387802122753c653a6b5cf930 d57b35a33739458b98a4d7f8da8a3c467dc2e5fa7ba47e356700a728319a6115 bcca9178c463859ac4f8ed7e02c877442c61a65f14c693433d7b73a88e7fc86e ba7afa51e3b89cde1a5f598318b489c08cd6f505983759eed7aa5283b7ba3c86 ba7afa51e3b89cde1a5f598318b489c08cd6f505983759eed7aa5283b7ba3c86 CRE NEG 1 03e2246ccdaf5c432c755aec7a85c3ebc46337b34157cf793a60c4c6a0a9b755b9 025d55d915e41c9ad275cc152bcb2e0c158b1cdabf1deb75d51909f5c90ba290a7 jgxp0Q/UUT9Xr85dchzueWb1c6sX4CdkUyGMGEUxqrrq2htGY9HW85vin4ntJBkR41wWeJ6Nq7ZqX2EwghQEZw== ba7afa51e3b89cde1a5f598318b489c08cd6f505983759eed7aa5283b7ba3c86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D779ABPC0dAzvspNnaLBXM3LjJa++z8Ab8tGvX4jIBPiUzHWTIcthJIK6gff9FmpolUBo5qUjk9p55xu2N1Ntg== NaD7ispw68UpF+0govS16Z7fLzrEKnbhmhhKjv7xAYiyM3w+v8fQQyXQaQ9JuRqB/F2zvDoZhivnlL72t26wog==
70099 1611 2026-03-09T03:58:40.543Z 2026-03-09T03:58:40.192Z ce48be2b6d996f3f0f244059d6e0e40ced94830ddc307641833bcb4fb5067bcf 89e0830f5b6b77582841c5aed3599e22b11b784018f854d1bc7769c651172efa 6d76687a2b2de3c2cfa4b3a9dbd669e02f9553cb48fb11829e933fb73c7fcea1 bc1663e80df01d184a3de61e716e725062431e93b3dbaded7ef17189c4b62d32 bc1663e80df01d184a3de61e716e725062431e93b3dbaded7ef17189c4b62d32 CRE NEG 1 03fb2d27e3dbfe0e0abefef2c83402d72ccc9a24466907874875de771cc1fd0f37 03b49fa35b989f78b42ea55f7d65c7c3989189784675473e97fa6bac695c492b0d 1LcyR0n+MjewtMefwogTVIM96u4Zbhy59tmXVYJQffknrHkCaxPujzyZPdLh8qoGCVkSuIZ7IkdLm2k+WbnB5A== bc1663e80df01d184a3de61e716e725062431e93b3dbaded7ef17189c4b62d32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UNYG49sA6KgodNLypNz65MmJ/mdFaCAaMTbpnKcjhTVMRY1efPyLIV9ZXJT7ZBvSU4qpTSh2l0ZCvhY+qifK3w== iAHkBTIInvxTDGPGDvKYTcEOHUOldy/EjVbGlwIrUZwPgeEeSA1MWANF01+WIEmtdCGGLR/m9ydKd8++ubMtRQ==
70100 1611 2026-03-09T03:58:43.874Z 2026-03-09T03:58:43.524Z 8e09259014eb112a81a62483a059916bb88068daef0c03aa2d0118076acc8fe8 bac53a720a59c6c69ea1741c2d6eb073bd81ac74df227cabe29752ef62fc28c2 0084751636f04895173d4d16f75c52ebf723e44892674bb466a84be56bb5c4fb a556a9b21723618dd125b618dd9717f0018297ddc21d2a74101174bcd9d21830 a556a9b21723618dd125b618dd9717f0018297ddc21d2a74101174bcd9d21830 CRE NEG 1 037e88c149dc6dab7709e2540918b7a8f7cac7708d2203cc6392fb707dbfe5470d 02e2e4d400df0693f98cc617578471805d24cef0369d73f9b85929c4b151670b8b yItht6lwr3yStf9wxfKj9p8admV1QSxswJSUa/QuGGdhl6/PVgK7wnTk/DG8rTAUlxtJ+AEXJGYbfA1JqsZrPA== a556a9b21723618dd125b618dd9717f0018297ddc21d2a74101174bcd9d21830 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5wp8FLmJ6M6k8feVk5AYUadvkJ3I79klBsTOx2icKNSN1tKmmwDbyim1wXcyyDlm9y4bMzHLdH277tOzzCYsoQ== f0lrIWT7LldDWQnApTIWi2QK2HeA+oBEUThrez0lump6Ej7PxL8qH+w2xsEWFYkVyvWGtP1lfJM0mll6PPmPcg==
70101 1611 2026-03-09T03:58:46.761Z 2026-03-09T03:58:46.387Z 77e1a013205394c2fa5457a76abdb340971b695f587770b64f31b58c7146db0f 6a13abedac87338cfd4012c0dde79d47c9c43cf8b79eb480913072bf1b79eb79 54698905185e178c62da30affe8f0a6960aed0556e279ec291152d4a62ddb7bf 42167ca3539fb26866328d0428bb65d1d428471a44b41b1309199b45f11a0110 42167ca3539fb26866328d0428bb65d1d428471a44b41b1309199b45f11a0110 CRE NEG 1 029ec01c58676c66ccaf13e53cc9de089bb64d2ba413d7d8c6b16b7d4a8cb96889 02fac0110dee3924b1b5553309de952834b430c1d436cce955a61e473f8173134f 7IW1dyjWpR/qHoTEpVUSrY59mgM5ROnsfismunVQvTy/9j1I2Ssae1ctivLE/Dw8syWyzOHab7pyuApWiNLM+A== 42167ca3539fb26866328d0428bb65d1d428471a44b41b1309199b45f11a0110 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3HqbYWjQlGys3l0OWe/SmFXH64m5zxVSYTNw1+tjSUi0HKCXFDi2W8lFMjNW/lj9FrrL+igTIwTcob/JgEmcqw== 9aMUCA4A0U6gc+GP5HLSGUmMfIebZDg88a4mvGeukMSnqHDeg2kjQpipM/Q5yDQW4h7MaQXot4iLJ2RlVT7ikQ==
70102 1611 2026-03-09T03:58:50.427Z 2026-03-09T03:58:50.079Z 5e40384bf26ad03fcae94ef2fb2f53841095f9cf5beb5841984a8adf838274f6 bd87b3c70da816ed168613ddc97546e707f0d8313a8a09bc9f1c33c27a95ffd1 4a7e57f5b1fe72c8c120ba47a07207ec52c774483a8ca478cfc8f6d360b5dc67 f4d9a7abbcde38360e6065f382fe5bfc56b20d5d788452a0bb6d76a6eea75360 f4d9a7abbcde38360e6065f382fe5bfc56b20d5d788452a0bb6d76a6eea75360 CRE NEG 1 022a742525c0ee4244fdef1940fa2a3239742049158ee2b94e57faaf8e357e8832 029f87c3676231b11a9f5ac4618999112bca5590a1faa573a42ba700d03d37b9fc Ol+RgQRwLmRKL49sfPFH27n5H8PvRy13RBNGstintFBWzGQ+SdkhYVrblfXct6CVxEsfff1bVZj3c5czF3k9Zg== f4d9a7abbcde38360e6065f382fe5bfc56b20d5d788452a0bb6d76a6eea75360 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UAQxEFm5ZOiATBp4syNVrqL1PmcCfmMWoXuvGZdJktYBnl4ByMocPtMZugTB//GiGS4irEbmNqfjpTS4N5BpJQ== Es/fl6RcDPtMi1HyjBfYwz/X+ViLcnP0Fa4bLx+SK+/ZPIZuxTy9pSVo1k50U7mLMxlHv0BHANYS7I5gubGMag==
70103 1611 2026-03-09T03:58:53.088Z 2026-03-09T03:58:52.727Z dca3611cb7f43152ea23e2bdda9b71e86b154f18d5577fd5e9ef32d124b96afe 2ba4a9c5a041aa23c4b224cbac4d665073d52874c8e0f5bf77e9b3ea7382cd21 7f53b032bd78e91631b6ed0f9a4cb2a9d6abf9a9e0b9433a162630b4544b75d9 2e37759b0c11b5436908ed331e0d14e1e669278a7fd8c122d0b99ee0b635b310 2e37759b0c11b5436908ed331e0d14e1e669278a7fd8c122d0b99ee0b635b310 CRE NEG 1 028baab742b2242f65b54cafa6f7aaf5f161ea5422a2628bffbb0812db0dfea0fd 032f9accd0355b906d0afabd69f9097d20f1c30b48a00c2e18d67e9db4d7d99d2a umM4nKak2lDCEU2eHCW1wpvNuSrn6/EtR+MJhTgBX0wAI4oPa5bAIc6nBnNJnX4kKzJkTrbtaNC5B0xUOXiX8Q== 2e37759b0c11b5436908ed331e0d14e1e669278a7fd8c122d0b99ee0b635b310 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lEdylu+6PpjfhTPblCLj6l28EBmCnm4CmaRn0gSskS5pZ7HxAqiR+ARfosEKIiUXFej53bKbRqYXVM+9sUjkcA== C0VD85jQ2Dv8jOoafjEUEVTb5CSa+HdlndheypPccEccptwg20IuzG/u89lpA2N/hCnthpb4Hjgm3PwjkpPGlw==
70104 1611 2026-03-09T03:58:57.050Z 2026-03-09T03:58:56.675Z 445227e5af4fb7fd91a8d8c57440ab39605667d094ea55bac95e28886f604fa6 c2103123437a260b806ed00bb9a869e9aef3cb7cf387e472ec21a196793ab0f2 5236b72fdc66f51d98dfad06fdcac14fa9c463adcba0efaf5a8639596f767341 8e78a69800dcc8deeea569960b103d632bfe88d1ddc322c879cd0549e12ae793 8e78a69800dcc8deeea569960b103d632bfe88d1ddc322c879cd0549e12ae793 CRE NEG 1 02a6d16b40914d7323f4e5b3d43a7db005967e9a4c87c948d52d9ee9c204594a23 026d53ce5a24c87939e936a9ee511ac4151f8422eb01e593a297b4e3c1e990af3f X1fnOVEysLv3nRuWcThRm5NCAyFBf3GVgBQ1U7npt4LtAtpDy3nQT1LokhrbJfmdvMYntFEJuQJAPL0npfGMKg== 8e78a69800dcc8deeea569960b103d632bfe88d1ddc322c879cd0549e12ae793 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xw8oA3jWis9s1t/3ZVQCQEO9oeAZXnkBdpMRA3Gk00qaXOOW1znwNBDvDpNLmJBZAdpVqcAYO20bWHauo3s73Q== ZopYDXoXxLO811ysQ9z5HD3RZg0Reo77MnVGB5gbAxH3zMxmXlIJtjosfkQ8R574qBvM3f8qPUsxX36d3HeTwA==
70105 1611 2026-03-09T03:59:00.669Z 2026-03-09T03:59:00.300Z c6a82aaa1025f84c683e6d98f08ab1e6afa1497d311f9b74d40be4f1cd581496 b1e445606f0e34fa7043b8853f525499766463ed0993ebf12685a62a5c936ff4 b121f0934bd179bef43ea775f58f388de1ef04764f8bcc5914865956e26884f0 3efa021f231f5f63f42b6738eb7f11f3c99acfaa6200aa798da5493eb826ab04 3efa021f231f5f63f42b6738eb7f11f3c99acfaa6200aa798da5493eb826ab04 CRE NEG 1 033b0ea1645c0b0be6ed84a5330701d97ac98ddd57d6015d51b5e1b9efe264e537 0221234c81195598d10077e0b3e42150787663587b852f6902aa29e48b95b17510 llwDVz1Y3nFZHAJabIfiGWpQVpMWYq0+Hmt12Iyy9itsTJh4euTxSkDqgE1FeicUfzPE9/VF3V+6HY6fh1Q5MA== 3efa021f231f5f63f42b6738eb7f11f3c99acfaa6200aa798da5493eb826ab04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 siDzEgaQdVXfCwzCkjld5/pdupShvgnHiZT4HIgRQPkoOIofui+y30EOq6Sa0wdfse9lcmziIn9nA6fZ9LXS7Q== eLzM7VANfi0CqqU/FH8BmVHROXi631ZUmxkp0UwaBvbkBfpziEUBogt8odmYUSPqQopQhptHCGoTZHv8zgnUHw==
70106 1611 2026-03-09T03:59:03.905Z 2026-03-09T03:59:03.509Z 5951a623b38274353a691246529b9a9a5634238b7122d82beb56d46776059625 df2c9d2656461e035e0a150c40ba69752724d830429768a9c99191889dbda744 0e1aae50cea20fc5ee3dc3ae7632149ef4b1b5f759748c6edf741b61aa2ec296 67e5c3c0dc59a09cb46e30a98b78287e92af61e905e21ad2bad09405862ccc30 67e5c3c0dc59a09cb46e30a98b78287e92af61e905e21ad2bad09405862ccc30 CRE NEG 1 0292b2722767e4769aa7b889a32f49bb25bd561449ddebfe67dca2227b8ee0a8d1 0297b3ce73e6530f6708ae8d6c7e69dcbbaf112497a5491553ceb984c7f7824bad USIhlgSO5TQlNuxhRifj5B2eqqflJ8hDGsZT6QeEew9oASLaHL24LSrqG66vxqlV+Xg4NlzzCjS6Wy4kt1cXjQ== 67e5c3c0dc59a09cb46e30a98b78287e92af61e905e21ad2bad09405862ccc30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8RERfWnIp501u07eHQ8y8gf/v8c+sb12ZrYeJmC42BCcDBcvyMFf7/PWfFnZoyYQ39xPrdVFtAybMWOfbqzG5Q== zi9ba2HBZutJyuFDyMK0StToMGBg4cZZx8cNvEu4kfatRAZf8HJ+f6csJKbrrnhXq/MbCFSwjaRAo3926BKOBg==
70107 1611 2026-03-09T03:59:07.212Z 2026-03-09T03:59:06.825Z 2031cedb7b33a11210279f1046169e07f890d32192a5ede06f888c92761ab335 2f1f78b8a1e096cfec18fc733cabb842c3f42a39d6959db3adb158e80e810a46 96bbcc76b5e8f6904446084474da170fbc83dd69c6e24506e58a45691051f596 34f53dbfd1fc607c33bf5116bf04489f161a74ec53119db560647bfc39e1d072 34f53dbfd1fc607c33bf5116bf04489f161a74ec53119db560647bfc39e1d072 CRE NEG 1 036a88f0f2cf5d641fa5dba9d5b60a3eacf7ff53779112a1d633ae29649ab267ce 02c363186261238aeda8dd320e578ea0db02b389a27cdb75dcc04e1f7a9a8b5aa4 uC4K6C2LUWIH2Ws+pxiCeAB8FWhs8mSoQQ2ZC5OxnT6IUPY/Nwkqv64uKZI2yWpvUJhtf27G4gY8A9EyIz0Ltw== 34f53dbfd1fc607c33bf5116bf04489f161a74ec53119db560647bfc39e1d072 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YeGqk9OkkIBzzhN43kUr0UnFFhkd+z095C1RrsK4iqzvJ+0WL9Z5/Hmba6dtrrNBFzkSeshPpnGML9GjaWN5nQ== oMSdpY5Os+wm5+2ZzECo8xq72xuLLmT7dqlnEuCq3PUiI+GeivVysx4B6QISIZDmfXl0MYeXpwKn7aUJrJ29LQ==
70108 1611 2026-03-09T03:59:10.377Z 2026-03-09T03:59:09.994Z a5ada1c74a88a8d361db7e3e2e7f1deea4e1945a5058663ff10fb3f52caabaf1 c4e97b5e7e4747340231e9c0c2dc221f8a8fbd905d07c3ed09cf45c6a6917a59 8ea4f20c3a0a5e11812f05b10ace18cdd5780dce4197327459fa0d34c4dac5ee be049e3cd919541bd99d4914c31471dc4cce21ec173dc7f521b8157c694afe16 be049e3cd919541bd99d4914c31471dc4cce21ec173dc7f521b8157c694afe16 CRE NEG 1 02f63727ab090e668cb761b13417cc59f52e77a01cab8331ac61c532a784ed94f3 0238da8513726d5361cebd73e355aff2cbf2f02db948a2445064c26a761d4d9719 i0qV9I+G5eQOeqsHR0lXbXBdepZnrRC78fh9NBumZyijisU/a/GhSZOnScTBb1SWTXIThx1RpBdiLZ2McQdLGw== be049e3cd919541bd99d4914c31471dc4cce21ec173dc7f521b8157c694afe16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e04p5TYFN1k3U+a/pH/NmCxniGZCQ1dbYWbjgUBClz2wGYMw/K2WVACNpV50BtsFd9Vgesx1MxcsmHTLRKYlow== eKSUYkfgFXUn61PFt+6RVGzdEfvyBYU4fL/n28IMY7LxUYGDFpKvpYUJWddxeoGjBEQMdPKYnptPCJKtNQ57fQ==
70109 1611 2026-03-09T03:59:13.280Z 2026-03-09T03:59:12.881Z 617c21862d5a706a913c6aa3c1fdbec75709c9eeeabf1b09409f1ff7fd77d516 ca4ce1745e566be3dbc7325992b4b722723114e576b9e3d55255fa21af171c49 248bcf7998e558606988c1793ef94caa73cdd5dcbc42366a5071203ccb961ade dba1cd02406b03fdf1085c7d6171bc1f4e18c44ab9a935d54be3a41c51d251a4 dba1cd02406b03fdf1085c7d6171bc1f4e18c44ab9a935d54be3a41c51d251a4 CRE NEG 1 02552ea15cc95660cb0acdca15cf7576956fdd60ff60a2c2c01ac2dd4891ec26b1 0361d280ac2946d231a6e8b67a2a96a280c7fde518bc4d0551b6a740e41406706e 55xYxZ70KSBBprTXuot2J+xszi0DGP5/rLNj0seXqulr6jyy3FjJ9OZt+lmHoygN+H5q/TMDHzqFxc/GWrURFQ== dba1cd02406b03fdf1085c7d6171bc1f4e18c44ab9a935d54be3a41c51d251a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A5+8wUHR14caILuXuAhi9Cy9KjdJlrq/nMVhqa0EFP1hg3DrwjHCuzWlQQ214gnHG1nVUrtl1TQe8gVub7V9kA== wlgZiPqlwqukwz68eaqJEInJ6t/OYd0+XlR/Mc9D8O1A76rMOayBnvNJncB5IZS09LeQOSBnlO+lQQDXWIWU4g==
70110 1611 2026-03-09T03:59:17.014Z 2026-03-09T03:59:16.625Z 07ae096074fd18435d7fb167a9385d69301b724055151a5a4a47b9ffa7104755 e405cbf265ae442d81aa943f99ba3bf0ae7113765f37e2e306e4783804707c76 84b8eb9bf7603070514c6bfe5065585274a9e3a7229a00d69804707b91159c16 fcbbaa89a43cf7ec196c49cfa313a5d0f683c55ff1f1859c13e07de2d6c5575d fcbbaa89a43cf7ec196c49cfa313a5d0f683c55ff1f1859c13e07de2d6c5575d CRE NEG 1 0342654e13b49b2587f836843154bf4a4a94970dbc54fefb3024cabf7bf1958ca5 0252ae41c873530d08cd9e276af9bf2194cdcf95bd8e9b3b977737d78c522a2064 4bg4RYGdeaptYIrxxj6LvLXBO3CDK6iZC3mTDoNAWY5HPZFrp5WzpcFPxmEGhU2WBHbTt+etc60dQ1pkaOXqjg== fcbbaa89a43cf7ec196c49cfa313a5d0f683c55ff1f1859c13e07de2d6c5575d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VQ4WqkEGU35XiuPVZ+IanJ5u7c41ibENrMz5SA/LCblZi5ZSUZuLnWU5mV6u2a/Gdkh9C+Qvr+TIXYy1hA+EbQ== PY+0CPBeVb2EuqoIWsg8Wi+cuLyTX22wxHng9l827CXd1KCAClZZCFRnZZ4Zw2Iz9uwZTpuKNyEga08OilxxRg==
70111 1611 2026-03-09T03:59:20.657Z 2026-03-09T03:59:20.271Z ead5b27c06b370cae617d3c7d0f9619a5253877d687b4df1def22bf35e943c4d bc771486d46b5605c48ff72ac4b3827a9f756a8dea7b72c68265007411be325a 90be8aa8e174c268c51e4b7cd5866a5764e89944843e6988ab0e61ce6844dcc1 c12f2ffd99c4b050ddc32d22480ec5d29ba79e350e212f6ec8d687d555bff512 c12f2ffd99c4b050ddc32d22480ec5d29ba79e350e212f6ec8d687d555bff512 CRE NEG 1 03a43e04f0e13b674ffa6cd23b1f04b6d45f5dfcc3148b28a1e778d2c9dbad69b6 03bd37d02723642a2972c24a4599e2c140f6ce643b5583276ac588902ebe5b0474 KCzupNqKmyA9ZqiABETaecs3BtiStvO4snarZJXQsnnFUMa//bnW8atuA0ykMMjRqaXKQ/0i/T0oHw0dSjki4w== c12f2ffd99c4b050ddc32d22480ec5d29ba79e350e212f6ec8d687d555bff512 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WKJ6ebVJJl5M0Tg5w0DfP4UN1R3BNSSQSiw4+fVtBOChHbElDeQ5BjDm9YeUd+jEmq0vGeFI82h0EP8Svlv1Rg== FuA1dq0KzhW7kQfcWh67vLW+qNFvG/m8HcH9aBmGtDjnJ58RhFJRyrNtX8nY/tnYEdnB44ub9lHM+p8v27imXw==
