Block: 1612
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
71380 1612 2026-03-09T05:20:52.114Z 2026-03-09T05:20:51.731Z 2d4fda99fadbfdfa0baa8046f33e730c32446450bfcd9cfd8eb7f2564a83bd55 cb6df278454fc56d877f33302873b84340ba316c66e8719e83c5ca99c793095d 9515e4b479ec799d9a3e5fbd257d44c94cec323fe838d80cfbf315bc1dbc52c0 4833dd6135e6b05ae23a2047395e43daa403c3e890c977b87f9fa8b3cb3e4819 4833dd6135e6b05ae23a2047395e43daa403c3e890c977b87f9fa8b3cb3e4819 CRE NEG 1 023c8484618def6188e3c860aa66e2166989f0ddc47958cce15d075caeea233e72 02b90489a017fd4e2118ad89229a26cbe430b2060e9b2c677560319d8be968419e C3/2LgXdfQ0mf36P6xWzvcF4UwXBB0pqwLC1JZ+6R4uV3fvU0gPK/cTBhssYv0+i5+o8anarzasCKWHeJBQXGg== 4833dd6135e6b05ae23a2047395e43daa403c3e890c977b87f9fa8b3cb3e4819 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yFB+tV0kL6WnGDpFSu0qdjAVy/2s+hn6kz6TWDUlfJsWkEzzekhF+1EMKxAt3Uuhsys3UZpKL6HuNQvWuM9diQ== ZlBv92tNn4lEYi4GNMWmpVjH+n9OWcgAj0taMxY1Q+pQlxrJ+LjuRHSg4Ivr3qEbQ2MHlln0a9utgA2pc5MQ9w==
71381 1612 2026-03-09T05:20:56.227Z 2026-03-09T05:20:55.883Z 420df1b8ef29cf2f3c0965fcb6d57c98eab3bd4af6771c358cccc8d2696d4f70 6c2f231367fe9d8cc47ee2cf560d2de48e4118f82342bfaac209c6012c4ff260 fef5d8b1ad3a323e7190e91d81574e93489f0671180e3123135f192e196fb548 a4efb8cbfec925df8c2c26981c38a0cfb24529cbb03b504f6d929f5e484e98f4 a4efb8cbfec925df8c2c26981c38a0cfb24529cbb03b504f6d929f5e484e98f4 CRE NEG 1 03776e12c66ff24815579694c58d8c441c2db04cd84d6bb9629693b936020c1f7e 0313e06b476d0862778a8505a1dfa6963e5707d998b45f6b9f9b94023e8215682f J1Wd8g/TuplBbCmaQQln5zTgzwSWpug786/tsQa2AmdIgAtDwcwDDwXrnvP+Q7B19CXKMwDOeoxDSPV4WdGKpg== a4efb8cbfec925df8c2c26981c38a0cfb24529cbb03b504f6d929f5e484e98f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vGfu8Wtla8RQCEgPk/OvnRb8l2zl3rmGBDpcBHkyXqX6k+A9qyd3Ydpgt/4azTOJbpVmGSlvkNE7SAP9imLZnA== 1m2UZfAKRZfxPC1OvapY00XU8VfrAjtr0LGawZfEkUr8eBv0LqGkb6W1OR/RdJNqkCwSz/Q0hXMiIt6Gv4/SQQ==
71382 1612 2026-03-09T05:21:00.993Z 2026-03-09T05:21:00.598Z 86017e92d3da1329fcb18803fcad87e427379fc61da014f4974872752642ad04 35a8dc815afe502e262fc9d8148e0e02072703021517f89de57ec920a7b976be 5556b795a1f05e38982986bb793c40b5339bbf6c11921557e4440415c249ad74 194b3f9fc05edf9ecb94611ba528f58a90c12d1422d7b361a60f60ee54bb0c6c 194b3f9fc05edf9ecb94611ba528f58a90c12d1422d7b361a60f60ee54bb0c6c CRE NEG 1 03449bdcd1217580bcbde0f89926a26f58d8d6f94bf7455ae864f29116539d30ee 03039c62a8a7eaf23c1fbf90730fb9aa9d878c844ef8e19353f40d0ac041ec4d83 S8pRMarEdeHHKLtXaQwqGRJMkphp0CVbmXNAXGJL/jndeG7C9yetfkbiuj7kH9i1ROkNHcl/p7YLyIujvslB9A== 194b3f9fc05edf9ecb94611ba528f58a90c12d1422d7b361a60f60ee54bb0c6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QruJTEllVOEQffxW+stRcoodkBJZYoTjXgzOtEs7Y/2KJcTngT4ev/WNlrGlwal9Fal64Ll+MKn2+WXxIst5nQ== kfQtCiPHrli8rNVzE2nvEuoMVLhDUJfbAu+GqKkOl9baza7ixFYu2q95rrFGKlF+J4NUXxsXDpKwkm1Fi6SCDw==
71383 1612 2026-03-09T05:21:06.278Z 2026-03-09T05:21:05.785Z 74ac7bc084d2b2216ade31dfba835a750235899ccfb77f3e5f9bb5dd6491cbf6 3ef7f978e54151263f0e3f6e98bbc0e7d2c74cd54399918ae4d996cf8f79821f 6a2693ab0d86cc39f08a20da9b755f23f834d133d3af953f950025afa77a22f4 5b1e885da8a274c5b64cc34b581e204f207185713bb78ca28777df5ba6cde513 5b1e885da8a274c5b64cc34b581e204f207185713bb78ca28777df5ba6cde513 CRE NEG 1 02364b691fa836516998d5d989be73631431003c9dced4a49947fdf3c9330610c9 031358ec75e1d08feeff9f1e38560fb29d1627625c828d3bf1726a1b6e359fb192 8pPTwajMiewv6rbXBp2FlOm0iU+VNdevnVyUncHlEDEvxlLAUEpNC4YWM3iUHdTazG6wRqn/CELixxszbcMppQ== 5b1e885da8a274c5b64cc34b581e204f207185713bb78ca28777df5ba6cde513 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vPmPkCfmu//21yR/YueE+PanPtpSb9nUGYAVP01TAk7wgkJz7M8l4hjAkKJW5nfGXOZyZh5NtL+hiQhPTWYAsA== bJCYX57Px1869PKxbL1W+SLxR6FjvqModMSA+uDROyZxTk/NJ9SmKVmMQVh/NRaQBYuVM8V3LWQGKEgNbbDW+A==
71384 1612 2026-03-09T05:21:11.033Z 2026-03-09T05:21:10.650Z 9ad8bd155e23ab1c0413d0658e329d139fb798453618072e0db81baa9fcdaac4 de5160e7b4bfb8872242d8a93326a1fe018123c47179b7624c4bfa71e998f040 3d204e5589c0a4fc861c4f13336446b4e9bb3f1dbab1d72ea0ac340b2f144f36 c241a72409af288737d66f0fa0f81d47fb176e46a2c5d2f5bb21b87b61501009 c241a72409af288737d66f0fa0f81d47fb176e46a2c5d2f5bb21b87b61501009 CRE NEG 1 02a0277ab606743c64d27f8cf2399cb153c996472ca4eb109816c7194f2f5f10f9 02470595b88bbb2e0bdd19331857e9a15bcaa8b5c61a878b44b96bce48ce4c2106 tJC4p/JKKQZf4pzmAeTpO/RaSiaro8fYoP+sEnd4GETQkAFp1dHhZyAUqpRLVP1Kd60gGPtayoh7p/EgUFB4pg== c241a72409af288737d66f0fa0f81d47fb176e46a2c5d2f5bb21b87b61501009 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YK6K7/aPPhinexONuZ1vr9lRmhh5xsTO8j2+8me20GKhM5ZWF7+heDadBEV/jTm1W6/UIATG5hk9SRzgrYSBxg== Yuuh4x7jV4+V1+jfzQzhQ3rDJqTdU/ZPr4yFydRTGYhTXcv5WoOCv7dCYia8YFCEhpADJ2W2wTR+jbQRrVeuCg==
71385 1612 2026-03-09T05:21:15.980Z 2026-03-09T05:21:15.580Z cc4453bcf19708a93bd0dfd2c2b9940120210c1a970f8b78297d1bfde76c7aaf 0767c65801b9f75ad60153cda1eaf6377dbd887e1b8a00fa650e0ce3f73df49a a93423b503ee807fd77d8411a97d687a98ad40b1481571422b8bae6dcb20a765 b559b6720abebe6f509f793233765ea8ba5fa1926a13c3a911c18ecf241f811e b559b6720abebe6f509f793233765ea8ba5fa1926a13c3a911c18ecf241f811e CRE NEG 1 031f46579c2285dbd08680bf03f11467ceb82c1ae630409baee2b3957ee2411ab8 02eb26553ba0d5cd3f5af38cd8e15eb0c9de2ec94c37f16d1baf609ff3d2611693 P6eaLd2qw06HMGerfiXA0kT3wwrQ2iTGNyWdyWSuiPyRRI2Oe5BNDWweev/NmUQcDYNeZwe98tXUx4bK75nQwg== b559b6720abebe6f509f793233765ea8ba5fa1926a13c3a911c18ecf241f811e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UZhWu04n+crr+SRb8AF4nNJEucg2SFoYD2YWZAWjFN554dOOuS2PV71iLRBUfvu99gULZUYrvWjzcivYxRCaGQ== XnX+7xYi6VaK4Yds29YglZkF+wHNUgfWlw7SzET/pi3wAIzWSm1RhabNpCCjUVFrTBVxPUYwQgh6ZNf2eq6s4w==
71386 1612 2026-03-09T05:21:21.452Z 2026-03-09T05:21:21.022Z b404179114575f4849646a525c5d1a51f022dc686b12549e0f8591e6874ffadd 89e9ab689d32c06d0ab0b0fc0ee67db984d1660a34e544469ae2c37bbb9399db f3df109346491833a57c256be881fbf5688e37a2b48fd05b9d9aaa38830a1dda 8fedcd483279dcc1cb4f0c064fc6ad136ce7021de936e359efc452db63ae5c72 8fedcd483279dcc1cb4f0c064fc6ad136ce7021de936e359efc452db63ae5c72 CRE NEG 1 03ae196760fdad9beaaa624765935971d5ba1d42d105b55edfee2bd127365cf521 02495344ce2f6e46656cbf8aa7da9a7932be23f6060f7b30ee57ef926fd354dbac Pk2vQgCeyI+6L/zv37OxpDr3Fg0ba6w3p4umCB/YxPMlItNON9OYzuywt0CpmHCf+B5TpkGDUBerdHjyn220WQ== 8fedcd483279dcc1cb4f0c064fc6ad136ce7021de936e359efc452db63ae5c72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BnOfypg+xysCNZyAH2RAd6vHwlgClYPl6UbbWO1eDwfsyaoDFmCUT0giq5EQxuqoeQNAlNW6erd/URmUlKFQcw== WGC5nmLwPtsYdqtO8ygjCjy5r8ANC1B2QcO1s0HaJaBG/sP5avRb+MuD/9MXN6nrR9sXO4nT7Co6vG23kvGvpA==
71387 1612 2026-03-09T05:21:25.747Z 2026-03-09T05:21:25.368Z ca27a4411af3c1622b86c150b30bded305b25124c67504d723b8ec9fff16fbde 7b641a03da3ea051925076db95683b23476c58b4cec644bbd5897afd47af3d3d 39cd5f61a36ce3feafdf478710733c3e2a7f0f93dcef3f4051f3fb0861bef964 45f80774b9e154ced5c10655ace48bd166fdc38eda2bf6c26ccf065cf9e4870a 45f80774b9e154ced5c10655ace48bd166fdc38eda2bf6c26ccf065cf9e4870a CRE NEG 1 0303236e7ce1260dea0763502afb866581ff9b1f0e38c7fe217593bd18157e2c37 03f52036d8b6aed45067d49fe2c4d7f79d6b4272e3114b9384141332c35c871726 M0ES87fNPo3gXVFmrKHVMT1LDdvajYgIK3FGUVxUjSSCW5aeG+U1I7dRSfVflKhmfp2/r82XR9jqa1Y5Ytdl+Q== 45f80774b9e154ced5c10655ace48bd166fdc38eda2bf6c26ccf065cf9e4870a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O56/odZQjhnWtHst2IKc4vMu2IK+zdLtB3otXs0yokm6rBpTiKWVilqjSoAwPTQ8PoXD/0IGZkbECCM/8bNmPw== Pdia6TSNLQnjNFXssSa47AO6oi3WhmGo7yT/lm8ZreWiyHnnzOZ9AOtm5AacaePbodT8ovYnQX2O63YEVdJsIQ==
71388 1612 2026-03-09T05:21:28.336Z 2026-03-09T05:21:27.981Z 798776ce3961f829d35e9021d5b591bcf3dd775f5903ac15d4c9453feca9b806 b010153027011cd828ad773fa1c120eeb59c8e8b8c599f89332a357b696860ed 26671b8741f050d573e3cba563e5e53b909526c90ad0c316f6d2659adfc23b73 06b4d2abdce680a42369d739689d25a561dc6a9aae0ba5adfb4d194c9ce0028c 06b4d2abdce680a42369d739689d25a561dc6a9aae0ba5adfb4d194c9ce0028c CRE NEG 1 0360075235a6eabdf9cc88ff6251064fcbed9ef6b1913af98b32f81fbf17c1aad5 034b8e3a99974b3593ccd013d41c10d14c0b7c16bd4a040711043f1d2caee4aab7 H33R8Hd4wbhrSBZk1F5Lqa364/XdCq6hYuGn4ROsSsSBbSAEMlT5iRXfC94GVlvoAJnM7VpPjLFWv7lhUvbK8Q== 06b4d2abdce680a42369d739689d25a561dc6a9aae0ba5adfb4d194c9ce0028c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T030Zw+W7gg+ef3mcYWAzC99psICx1hLZ3jqcQsb5yEdRhx4+svuA/eDUOf7kBk8/9Pt2m6VG9YY9DMuGCrH0g== I1Pto+l8N3jtByuEE4vnTggLXPHfoB51b5qIWe7rF6at/9nrb5yjw2ghmjEeq84HDoxHtZwJkfmNiL18exPA5Q==
71389 1612 2026-03-09T05:21:30.706Z 2026-03-09T05:21:30.361Z 1196654f8eeb8e5947696e0db45a54b7587fbd20154636842c253e59f8e1b518 296421689201d7a2dabe2a627b33e9a25e39b63b52cbc96d1fa74fd2e41efcde 0e3d2584604a5f7e4b9c3c10c1959c092b3980f86b818136083a6daba96fa134 9ad0b6415317b12e2e3d584ccfb2fa50721417d4f0a2258a6a0b359a30ee2c05 9ad0b6415317b12e2e3d584ccfb2fa50721417d4f0a2258a6a0b359a30ee2c05 CRE NEG 1 020302d3419e54765dda19898cf96022897825ac2f5ee76094449e5fba7a8765c9 0267d82bd28fd73882e50d3988cc5ebed9cfc7a3cb9034a42f5d7f9e7bf4ba47fe eRahBZt12W0Hmk6SaksjMvdUNXfPxEMuWmaBOE1FuxFBDyiycM8ngQUMLC3zCrBQFwtg/2Aq3YGFQ/hGq/bB9A== 9ad0b6415317b12e2e3d584ccfb2fa50721417d4f0a2258a6a0b359a30ee2c05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aH+apgMTiSqemEDTdws4jg12Rq4geUsY8PMpZFeDbUFsEoYmzJZUUA60FxU9AhoVgCHMGrRxg2eQtWvuxykXoQ== 9roFAtsu2dqHUdqxUltG/dLtQYnY3ueJyAQiMKJEcXg/HVwHHBB/3/F18SUjyE/UAO+6bFoqjGuRWT/fA2CRPA==
71390 1612 2026-03-09T05:21:33.602Z 2026-03-09T05:21:33.218Z 460c5237d1fab02a2efb11a0e5281874352e1e21a8988a48dd20d3e315076438 3e1a210045cd3c4b30efceba0c293818feda8ad76961acd1c2af6b32416067b5 90b49e1730578c6dc666156bbbaad55db611a11be82509e71824b96ee01350bf a6c63a5b9a00d3f5e7e087d1491f14991ed8f7df958f604a6f667cb1b062a824 a6c63a5b9a00d3f5e7e087d1491f14991ed8f7df958f604a6f667cb1b062a824 CRE NEG 1 02902c12210280bf7b98c3ecb6946bd58335e2164f6af506d24fb26e9636ce1af0 034f0e8feff7f95b321e70f2df88f4453d3002cc9062f015c8edebb92113671551 EVez+NWcIQNTvb267Fgwf7q1EcVhjOcqDr1bZrdoitRCd50PrKC+e1/Q4HzLhOj2BafFWDhV7qJXSwt6iLQguA== a6c63a5b9a00d3f5e7e087d1491f14991ed8f7df958f604a6f667cb1b062a824 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5EopgD+7Fq5JFITkqKmA6HLFH4E+6NiswsLvrwavGyNQh9DKbF0yuuTnFNYONVNCWz5dc3Y/94qSCQlpH5npPQ== riWUBS/sWIkz9xO5irENYzELmkPcm8dI8MemQB/enDMgLPygPTbeO1t5YnAvViAt01/R08MQd/565SftNSevUA==
71391 1612 2026-03-09T05:21:36.881Z 2026-03-09T05:21:36.523Z bfddef8554f5cdcf4422045cc9f5c83cf938bbd4204e29fc2c5b5739f3ce727b 5313ef91b003d79241b7e533421c0679354cad8e9b3488531f00927e930cee14 410eaa9eeb042ddd1d831406e1ac52bd9603db1adaf6f9f4afc91e253cf44d32 4f240711e3f7fd63afcac0ee878cdb3cca9cde8b3c4f53637778610b727f40f0 4f240711e3f7fd63afcac0ee878cdb3cca9cde8b3c4f53637778610b727f40f0 CRE NEG 1 025eb354dc940b6faa776114172a49fd3401c696bb154d030b5c55ea738faefffa 03f1793163434c02e79dad86a2093025816987a8849ae0d9cefe0852010d16504b URb/s9EHkH0Kd0Vq2THK0b/7jjc9nRuflTY5CcI4znw+9nOsMQk6BsO5sOYjYwBV+GP0r96KCpRt0X0Hn9ugHw== 4f240711e3f7fd63afcac0ee878cdb3cca9cde8b3c4f53637778610b727f40f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 skgCZl1H7/QiWZGT14lqDntsZ+gOrkvJlG/rmeVdCRcluOMIXuFH2iWZCkV6b4lz6SCT4nEQjKZupwZC5k80lw== Axfv7tBygYZrnfLZykJNeegD8OeRJYw6wj/u8eQ45skOBW5JDvn26wzbirIM+gs/DpjiI7atr4IhukLoEhiN8w==
71392 1612 2026-03-09T05:21:40.794Z 2026-03-09T05:21:40.403Z a17ed20ca7487af4da469c8603e1fc1decc5e4f5bd02f72e33bbd9cfe666e7b5 17cf3da62f2202f2a6d07c92c4003c320bac86a55a3ce4e14bf77cf41270f86a dfdad6f8aaa5947936d91b1a8253ca821f8d8da220e0675b1720574e016d934a b461621332701b83d0382aee09a4ab3292fd9cef66e4366865783ae46e176be0 b461621332701b83d0382aee09a4ab3292fd9cef66e4366865783ae46e176be0 CRE NEG 1 0299e256759f774141fe9a2cc26347f7fe84de6ecc3636a620108eac40c95d7979 02b259c8538e72f1b8dde2d2de1102d375316686f464cf3e694c7d00db47dd0c23 in9eXpCQ7a9vSroHEP+ieXLeWbqtT8ImxJ5OQchFLv1huc5OcrW9HLyXlyKm0DT8pD8+ZCUm4s7WcN2mNm89LA== b461621332701b83d0382aee09a4ab3292fd9cef66e4366865783ae46e176be0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dlo7H1wQlHWxC/wpYhAYuEI6Yr+70MXUmgTxfBxY9RnXeUOBxLnJuoWCoRANGt6fiGG7finezl/MnVOcz/0NWA== 7VJwV/zHz/x2+JptmAZlOl3V5Ufd2TTQjgp0W2Y6YLrcx5t75LdV3eZspWOrd44G5EAE2FH9HxkalrrKn9oHxw==
71393 1612 2026-03-09T05:21:46.190Z 2026-03-09T05:21:45.657Z 26e186a6cd3d71b587a6a145e839127fd4be37b7bc5a42dbfb98d1edc1a42027 b2bdb1bdfadd0d2d8204b41cb64b4d12067b27e157c623f4334afe0b3ec50a45 1ab93c939d57e537184e4173fb89359dcedd305926cbfaea414b2d11fb258c86 41bdee283f11c221eb5f639eb089a70e605529dc289d95837b50ceea7103a9f0 41bdee283f11c221eb5f639eb089a70e605529dc289d95837b50ceea7103a9f0 CRE NEG 1 0252738c969209a8822896fb11480ad1340981803dcfd449a7c0b3d9bd2cb4530a 034e938ec003a1086a52bf8fb596267c8303372da1b833b987bd34d300407e84c2 FzDlnI/IcKyg44ydliozozIya552ydpBdlV+riSdF9FHCcV6Ai55HmgdvU+fKlMBaYfxgg6pb6eHfkhcXipQug== 41bdee283f11c221eb5f639eb089a70e605529dc289d95837b50ceea7103a9f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YzpdoHvqQ6xwxBIoGy4TprV6e0wuCKlB74R/rw1HXk8L3qxOY8HMf2dPhgjeGTdMwsbLHC4SMzG28vmZd+k7rA== FxOhC0sNzkKWNsU72ESpdwUlPsGYPI+62uYX+qqaF2PXbQBhkuJlI4+wNQ/ZEAwla7DClPLmh4f5pku9QcLV7g==
71394 1612 2026-03-09T05:21:50.963Z 2026-03-09T05:21:50.591Z 7ef635cd61191ac6e57af4475c9e3a8620382685fe2f5caf7bf8bcdecc08d37b f58bbc2eab97b2c98e2dabaf739586827dbe5578572274a21216517116b71c2b e713ba363469ca3af5c85b4bf8e607babee23c2ea3372b44f02c0c71f0ad475b 25536c0e2f67b3041a17d193584088fd1f1b014cd6267f84999840a7bc66fec8 25536c0e2f67b3041a17d193584088fd1f1b014cd6267f84999840a7bc66fec8 CRE NEG 1 024aa2e53e9d58a21b50c535a984502259e5d11c3ea1df21b0f1e4155e37bb77e5 023692b803dfa2b7eeb156087e7e526823ac186992d1a556824b20557a24097200 Xg1INEVZCr8NehzlsUSMTYBRtRpBYL6BO5BypQbEj4hYWjzFG27sZ9sXqD3FxNYR9yPfU1pn7q1rEgI3Xe5VOQ== 25536c0e2f67b3041a17d193584088fd1f1b014cd6267f84999840a7bc66fec8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 19QYtb/n1i8tGA9qfITosfLWXUjrnEMpBAL/WsKaFL7bfl1WZUA2018lq222mZw0uScxwipl1hjOxns9BlNARA== Z28kr+u1XYHGtYCrrrTkAgdQthD3gjGyP9CbMSJ1ZooHAlnXMvJ/Y1AIFjuCzmCXkLpUE/2uEeMcCluS3nTa1w==
71395 1612 2026-03-09T05:21:55.784Z 2026-03-09T05:21:55.398Z 65a24175b103b6eb813d46b0a9c62cd5215627f80c9a617c69e6d413344b9096 b0115e4c95db5b27f9183e618805e28aa22e0ea8fec224d7729cbf14ca463e15 be955562543c7495a7a21cda08dd13138e68bb3795887ce9a0efc8b69c56325d 4bfd5d284f0b8630f45c746d814bdd4172d26246d6f38083521644682e60d609 4bfd5d284f0b8630f45c746d814bdd4172d26246d6f38083521644682e60d609 CRE NEG 1 02cf2b0b1c86439166845d55619e2c309c20415b4c9090f39243b2c8695529246a 02fb1203ff93082528b52c2ce334483c262d7a258ae155d6796080fbefa225a5ac jzS9H00UFD+vvemrXmK1Yn9Oo7LV9unEKmdqvdL6DFQET/4A59LyvsFb6/qdfr7WyisEEv6kuuFG5VSQsAoiSw== 4bfd5d284f0b8630f45c746d814bdd4172d26246d6f38083521644682e60d609 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Q2+b8ARo0/d3s/fPFQ+snN00w3wfUe83azUMFZPK6RkxuhWJXOZrQoQo0FzkXqC8GxiZnXbP1YfEMuJDUY5ng== x/59R8ehHkmNTDsXPIXNvv4TU9OoNRRcnzbooLr0RpKSASv+6z9yGPZTiDmKCUh/GM4GvRIO/Hr5vRp/V7CvFQ==
71396 1612 2026-03-09T05:21:58.301Z 2026-03-09T05:21:57.906Z 309344a972c627ac29f43b1d67c6adaef35878f158343420da7ada03fdb4a6cd 5681580c52bf027ce340c518f4385cd2bb4d1da13e3a58ed3378eb88a3682504 1a7ddeb0c7e0bbd0a39b8a410c032bed933a7ec840d082e6239ff07495d8bd5a 99f52e6ca6b63f27de1f391f4bd72e7eba581e49b70071025f7948c2bc012c8f 99f52e6ca6b63f27de1f391f4bd72e7eba581e49b70071025f7948c2bc012c8f CRE NEG 1 038df2ddad5391052a450f12396dd209ee6bbbbda24c2e56d42edbdcedf4c102fe 022ace41b0f936d5c9acb462685af0591a0002fa1380c5645a6aeac2c8af2d290d ZzMKrOjecCshjyz+5FuYZ37rQbjMa3+reyIJpaRdSZu4Mu9MeclU2FmqXxR5j13XCDhvj9Yow+Ub+nhU3R/eFw== 99f52e6ca6b63f27de1f391f4bd72e7eba581e49b70071025f7948c2bc012c8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YQpTSY5s8Sv5C/KrLofcsq+vWEbYQMPqrhtsAWsJEW0ewKQ44U1+O91S0AN3vNTTDnxOWBLyaGAdCbIwtsH/Fw== VQHjk7A91TeaOMxXNSG2Xe83Phy0jkTmD1FTONaHrQBOmOpzGhpAFsxmFRtfvL/+qtz6csI6II9A3Jh6vojeEw==
71397 1612 2026-03-09T05:22:00.985Z 2026-03-09T05:22:00.594Z 968fa53555570f4451c0fcb0752581f4e24f24f2b4bcf234316b81d163448c3b 266bb85c620cb48c40c5027a19b39f4317c32672d98a1912d8de8eb23fa2e0f5 cb9a0182b4c6f91f885b59fbb093e52c113fcc9342f6070978136a195c8b662e 121ded6fc9c4aab9d6d992acaa95b7a0be790f96ea21c342f52eba22dc83e4d6 121ded6fc9c4aab9d6d992acaa95b7a0be790f96ea21c342f52eba22dc83e4d6 CRE NEG 1 02cdd480076d75c21036477eb7fb9a3babcbdb39ba2a52e1bdaada2c1f757279e3 02ff5870e2337ee40e77c2c482d8c8548fdb85bd999a6916d7d790bb1e964d927b /pOKHRw+Iu/nBo0yyu2K7V1m+8PEaO7RaX+7Oq5WE7mTKw7kaoFzWiHIvJ8d6b6ShFhG3bi3RtCls7IYQ0id/Q== 121ded6fc9c4aab9d6d992acaa95b7a0be790f96ea21c342f52eba22dc83e4d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jmfQtsNXos5DEeN8Use7Rwetl/p+ZIRdETyxFeGnGmRLtkeSeRaaV23VLjcMGsm0hULWlbJ3NerP3ZRB8jyQhg== oip97jjJjDpqNw0vrj7A5hg9aMH/wVWgayxBkBclNhVY23vscJtpwwwBZ0ER3fajivianCsULdvwJF+KoAhCmA==
71398 1612 2026-03-09T05:22:05.786Z 2026-03-09T05:22:05.399Z 695600048048523e144e7f8463cc409af59a7f360eb35e57f9ff85b6d87f3c88 6078f5ffb64b4dda3025167461a21119650f8a19b3a204328426e7e1bc0cccbf ac6bb6d58a0b15eff8ad22f7fdd18c96b9de41d8ea332fca21eb9986898aa288 c47fd371f12226855298a9b6524e4fb2bdbf56f9c0329e69e3ae709e26d65a1f c47fd371f12226855298a9b6524e4fb2bdbf56f9c0329e69e3ae709e26d65a1f CRE NEG 1 0351df717d1d55ec36ccb1c98094b0725fd73c4eaa04c4d6e6186d3d2006df0619 0214efcabff9d07ad766258cc4587f7c4ab2cc568224b74062ecb2a4dd74fe1651 UoNuvEU0NUbuk8DSQERtK7nxq9KrBn8aQN2XcH88yyawFXoIwaVjWERtXhD1UPmeTcp4NOybHDDbZ73fGio6UQ== c47fd371f12226855298a9b6524e4fb2bdbf56f9c0329e69e3ae709e26d65a1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CTqxaFAvI33S7agD5qIaduRsWjaugE3WparFBWcJOKrErb/cbOHgjKbC61IVE4DfAEe7hkEr01g1Ilrt3yTzDA== nT6DHUnYlvPRFy++k53Ajn4zZfoScpwpjwP9rrFiVIAUpyz4XW0ztDx4LnMPn4jutUlFBGlzPQ6KxjcAemjhYw==
71399 1612 2026-03-09T05:22:08.384Z 2026-03-09T05:22:07.983Z cd0e5e2b8146ea9b640c6ad05b26783edc0fc3dcd7b2086249ae29e4f236e7e6 782e7e357b7d8990a833d608bba4f8d89312239bff94c9fd003a9f62d5851b6d 90f9b09a02a468063ef39bb03db286e0027e2a659781555ecd26dbc0fd6e7679 05e27b5a4b53711797353a82e34fd938bc6f1613c2341ca0bf76adc52910a00f 05e27b5a4b53711797353a82e34fd938bc6f1613c2341ca0bf76adc52910a00f CRE NEG 1 035459b06c9f09c9c22113d7f13b4bd7bc5fe2cfdfb28f0ca620d462c13ba1232a 022475f5a4bcd29805391897c248bda2436df891bd19221209e43db6987369ab08 GyrdJYXvK3qoYcFNCZCMOEsnaZxuC8uP78SBmOQBDipqybkpcyXIENAjte4TDNHh7iDCqbRapPUswtpQlsz4rQ== 05e27b5a4b53711797353a82e34fd938bc6f1613c2341ca0bf76adc52910a00f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tX1p6OGoyWLSSVikvCBjd+U76C5v26lBJn/Ss8wyYG4X1dT0lB7GWGGg04p+rjGMQms0IwTfIN8usFiiCiOe4g== AX7IG5LdaDyxcmbMbdA5I65l5g2pXGH95q+vD8c3u7IIZutYbo+BrOifcxnz/L1u7rl/R5AsrFmDs8c4BTuDwg==
