Block: 1609
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
68341 1609 2026-03-09T01:54:42.922Z 2026-03-09T01:54:42.505Z 0e484456bb2a72d6a6a9d7220baa865f111c79bdab7e3d57bbf2f6fa3325741b f297d9fc6e6eeed6e06a9bbe7ec4d8f5a4495dade7f7ba36d6af52c951f1e849 5aed701c07c12cd93ca31452eae73aa6e2b55a571881f3813f1bdef514a079ec 243bf8012ec7f217f99718abee048d53d471f1ba8d80b388cf9034cd24cdcb6e 243bf8012ec7f217f99718abee048d53d471f1ba8d80b388cf9034cd24cdcb6e CRE NEG 1 03b4556d5abd3bae4bc8b105418aba7512263b3e4a896e52ee5edcb818e121c672 0258a0a7ef4e655da8496e312e8d79acca5323616d5102d4d86ede02c642c3b5c6 07Kt00VuRxDC2loJWEwObEvnMH267yZXlQ3NFnaPM+9FDp5f3NQT0MTQgLgnzlZpvqzZ3mYWrX5yBJUp2fF4CA== 243bf8012ec7f217f99718abee048d53d471f1ba8d80b388cf9034cd24cdcb6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CilGcvxlTlWaKh+fajDaRY6sEvmvn7BB8at3ND1kzaLVJHniZAx8JkLLU+cdhkbw3ARAjyLLVWVhKlCmSsqo/w== XMEY8gU16/DK4gkDFMqBpA6/OlgrwGeGZIna7K8pJ76mmia1CEltmvu4mXc1mc87JcBHaj9xuONBnNrYlWcbGw==
68342 1609 2026-03-09T01:54:46.323Z 2026-03-09T01:54:46.015Z c1335d7759ffc1dfed93ea92c1102d1ba26068235a1d75b963f83b00ecff111f f074ecf88598e27a5d39e7e3af0e796a0dc8d1e8ca251db8011100c496a2e056 c1c795ba00e10574abe2859e079da8247a7ac99e53d92a0919be3320c7d9a182 190a83299a3ee151583ed45ec85abd06dd11404b5d12d51a39a132d1d683aefb 190a83299a3ee151583ed45ec85abd06dd11404b5d12d51a39a132d1d683aefb CRE NEG 1 033e9014fef09a63daa34a08f97d424a0328851d0d77405ee218d8849a908032f8 03b0d27dc310c4041b61eef3164f4e0ef82da7d8122984ca21bac0b060cf85ee42 /rgSmBBPXSWRs2xzWh9ePNxl4A3nCEBD4Klu2l48kxGG4a3kBHk8/mCrFVyTZT6NE9ofsys27c8mP3yf/3VVsQ== 190a83299a3ee151583ed45ec85abd06dd11404b5d12d51a39a132d1d683aefb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JoxW9pmgCxqAF/UtliQJRACOk1Pk0apkth8VCy7ABwSax5HVJCVo25WGDTTH446jWbAWsAg8xeSka8H06dUs8Q== /mlFfwlyl/nb9idy0/NARc9YG3uLqiOAPhMcJE7AKN5g4db7T9NsoroCypBY3l4pq8tcg/OvC9bQgBOXj6TRyw==
68343 1609 2026-03-09T01:54:49.066Z 2026-03-09T01:54:48.726Z df2cfc2d2d9aa2d602a0bcc7355c42feb2634e24c72c7bae47162425dc4a3ccb 5e3edd278850887da6909ab7bdfa9e03cae94a15aacefae2104523903bfbdade 4a4e02c39495e3f69a7787d4464177f77f41afc36a9136ed16e86c1a5de89cc4 f456a0850945916b554c8180b2994732e150ffabd431e56b4c5c29f542a6b419 f456a0850945916b554c8180b2994732e150ffabd431e56b4c5c29f542a6b419 CRE NEG 1 037cb20c4d92dcdf5a52cad86d041f892ee75a76a7cff2e37451c6e3a30e088d97 029c3e7a6f5b4d792e1b48fa18f8405e7e4c6c8e175a16b7065d14f6f1fd675308 wd/Grfkhn/d5wb8fY/L97CZ+M+Qsh1cW1stFpCzzMG4x+47dcbjmSV5YHvwztih0no73d68ypfmMQhEClrQsEA== f456a0850945916b554c8180b2994732e150ffabd431e56b4c5c29f542a6b419 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xooCbutYcB/I++Psg6SPzZ96vRA39cCL0U+uEFqxqeHKJBx7NC5dkcGk7tc1ZUBJ4Kxg+2jzQKzW202M5fW1+w== dWXc/huNnkWqpeFsQXQHQGIk0w1hMttOlCOwEAEwxvwAMvtGHrs0kMFHK/pY++xDGpzcG5NylessMlSPNPvxyQ==
68344 1609 2026-03-09T01:54:52.997Z 2026-03-09T01:54:52.655Z 22c5c293094c0d703fb629b9b8ed3b1d5415bf5464fb97619fd596fa70a36895 1ccdf7cb1019ce6c9ff0464243f499fa681896b5245e5ab0a45230ecf21ef021 b829d085c9994425c45b1673f7aaf1d4e91d7dc4329ecfc575fd2be6487a4c75 364550a8435ee4170636eb0f4f49b80b00452a696e3437110c933cc5004419f6 364550a8435ee4170636eb0f4f49b80b00452a696e3437110c933cc5004419f6 CRE NEG 1 03896b0a11ad82e2ac8a0adff473d1a0b1919b07643d347da5c2ffb69e0a5963f7 0350a6022008baf1e219e6087aa08b87826443bde3cacab3808a76e1312d2276ed jcMSip8wWbECValWdJHAPgbOoHXd4IXYYw65PZAz1ADG4Nk97hN0xcDyh+vozRrA2xKCOZryQGh7u/+KaGgzYQ== 364550a8435ee4170636eb0f4f49b80b00452a696e3437110c933cc5004419f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SAf3jD96+BtlxhiQp73y7Y36JyaKJOEBAFtImKu6zZA8mxCE0KTi0mdSJTYdLayDgKKREP8jB7N4I9SuSbvMCQ== gXycjgvnch42bkvRT0EFafbMKJWGSOLpVWSuFNADfrmnIVj9WjYJCcbd4ju3Mdw0NSdlV27xw4nVataWx0bcfQ==
68345 1609 2026-03-09T01:54:56.032Z 2026-03-09T01:54:55.688Z 62deb474a6d80a18afc1b5d3b48ddec875f237c849cd4ddf5635ce8045e274db fae723fb9f391894f064f67a46867db77a0c9a852f156893c371d89f66053b7a 51a6b903c65cfc8993c7817bebb542dc53093a9d4313f9cb92911c1a9ca66d20 f7858eeff8e53f10de1ec88401a407c8cf2d7c0230afb34b962ec2af534e5766 f7858eeff8e53f10de1ec88401a407c8cf2d7c0230afb34b962ec2af534e5766 CRE NEG 1 02c7fd715d9a520d89945277b2902cfd2d7a74d23c2e9d6df44242cbe067c04b27 034e448a7c7f090a494f921f45cf5c4ec880b477ea4b45f4eb0e891f3f53028e42 VTSfGSbBBHEGEr/woe2AbLzKtCOmnzTXkXFweZB8uCtakRNUuIGGAeJLREGQoFsUF937JS6EmOut/y37gKsGrA== f7858eeff8e53f10de1ec88401a407c8cf2d7c0230afb34b962ec2af534e5766 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3JPW4pQfU6DCXOEr6Td8S+zTK+yBSZ6lTRyfWn5O25OcO3e8TlPlA0ly/VeNnayR54bnPuJaAHLxTdOomWDrhA== 0rlp0LoDRMT53Du0GxgYe+dpOOodfmoZHC5ebRA55vZB/933aXvwllBx4kQrYPeGbEvgW2CUUrEObORrMAn6Ag==
68346 1609 2026-03-09T01:54:59.107Z 2026-03-09T01:54:58.802Z a6852768195e7be6b41382a5ca31d008244ab1254cc2f407469e037c00183736 fd8c61d3b772936b60338414c544cff4081c7abbf0d7b9764e15f445a2f9bf0a bc63d616a899a4651fc446dee9b72f755a6100cb628632c622b023b9c82cc3a2 f285b246ea3ba65662879175ed020048650694cf30052a64a8055dc75813dbdc f285b246ea3ba65662879175ed020048650694cf30052a64a8055dc75813dbdc CRE NEG 1 02660bd596abfcb4711efabdecbf8d8d4d3a5d24ea0595560cc435b2771fccb272 02b28ba3ce4fa2069bef18882cbfea4cda7077602a8ec1b271a9bcc678c6876952 X8b9Ut9n21k9ZHTql9V7Fkf0KXWunkO4wJcaJ66D1oomdojE2O2XpyRu+CTJHZ9FvrPVNqbV9St4rjQCDIo2Tw== f285b246ea3ba65662879175ed020048650694cf30052a64a8055dc75813dbdc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vqtXVA4x2cgCL4SORXSjs8q8DX7w6oqW9JPZzMvnfKxDqJmU2u5kKU6KGarsAPkmWpGWhCJvHm3vjOAV9e0vfw== uTxUnNhHwhuzneKqDjiNthkzqH4Y9NHliM/YIuu8a8qI4kZW/p/3qKh/dNHHukLU/WJE/iMiKV9TKp/vm8U9Ow==
68347 1609 2026-03-09T01:55:02.516Z 2026-03-09T01:55:02.177Z 9a74bcf71730e2cbd442217ce95690c33b057f35d078b3294cc8ac0ad8d83a34 019430f563907666a61291eca476a90cbbf7f00c71795675944b6c5c900e0b2b 4ffb41ad64e470743a69fb0bd720aaf47c4c11138d9ddab9dce0957783165ead 129b023663fbe4519a4e990fd4a86c8eda53465f5d8a9200b2e01d46a032ac67 129b023663fbe4519a4e990fd4a86c8eda53465f5d8a9200b2e01d46a032ac67 CRE NEG 1 026a9630b94bd9fe8b51d1c6664fbdcc6310e4352d59f637855b14979d7ae1058f 020c3fd1b516ac23bdb3fdf1423e5a85495293d54db10a6a27670d48600f3ed54f z7Wu1Aj/nzJEF5dNBsPx/Pngr+aXHngdJHAqFMYWkJWb0b0Fq7PllwvfZK+mz4ur4jvNf2sEcGGKy99nAKFN5Q== 129b023663fbe4519a4e990fd4a86c8eda53465f5d8a9200b2e01d46a032ac67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 on4fPxMss6HF0XHFFbVPIVY7WTQYKQJC6k6FjMOmR1JJWEgLo1MyQYJKABjKyIBLVSMfTNMLBoqI+CfED6FWmA== 3XzaNf90EJSGgVF39I1+t+RoAvsCFhK929YqsYVpxdBNlsdjSUNiZ44LcqHkWnvHDuO8gP1d90D7avf/qbPQNg==
68348 1609 2026-03-09T01:55:05.932Z 2026-03-09T01:55:05.578Z d37f4d7c10c9c230d62243ef9fe3d8eb9759f136ee68fe8c5d1dca42e9fa51eb d3c3bc8935f535b16b58e5ec77b1e9aa2d045f6cfd51c110fd0e033b62cbbff7 3c6b6e462730e8446e144700348c78eb32a918da6e377f26fdb576c076444d7c 6565a2146963584fa95140ec8fd98109fbab9b56fc66de8abf356832ea38f9d4 6565a2146963584fa95140ec8fd98109fbab9b56fc66de8abf356832ea38f9d4 CRE NEG 1 02da0254d2de9ab78c1843364dde23ab0dddf98ff28e1f7b706474014f587fcad6 021c3428a7e42802624cb1cfc0a63447b0b207f7d7cf13185f70a988b05b716c1c bku4SqeZXff+sRiDQpG1Wq837UGMIJxqvI7hl+H8+8+Och00by0S6J9OVnzN9jRep0lJv8Sc4Azr6e2PXK4euA== 6565a2146963584fa95140ec8fd98109fbab9b56fc66de8abf356832ea38f9d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lwYcXHfxORlAK6Zo3LYbmygUkB1+9JZUp/9D23cAmeV+ZihgUMiMp0KQ0Pb3md4TB9CChYoPJOR0DC6FMhoLDw== rM1Xp5LnbVh/1cwSmShd5Eorc/8sZGbDyDyeKEZrOyyY9wRzgJpFF7rBMyR5zmCRT53820rcTNfyhsLhcGEWeA==
68349 1609 2026-03-09T01:55:09.247Z 2026-03-09T01:55:08.906Z fac8fd3d946bb81f19540904c3551cb89bc50e6b11f77f3ce784761d5f267dae 8d325c2a63ecacef559b556704dbb02d538f6de99992c0b63edbfeda37927e92 119179cf734da0b47153b92ed207d2c3e45ef0795e6d9dcf15cd36fdd269fb80 2a5ede2ca9d2e689cbb8c2104b149e40247dffb82a9a072548ef904e2f228fe5 2a5ede2ca9d2e689cbb8c2104b149e40247dffb82a9a072548ef904e2f228fe5 CRE NEG 1 039c3432bab1f0514fc8b517405db7d750c2e71b6ad4993239443592baf828d128 0377ae250d724f5dc27bef1493c8566dd4f69ccffa110439a4e6aff3d474444c94 HzIfhUEpYl4jyo+LKHOY02FKaYUSiUIjUTxNDvX6gmS0dA7w8ANKT8s/mf41iuPena335JEXad/u7B1exoY50A== 2a5ede2ca9d2e689cbb8c2104b149e40247dffb82a9a072548ef904e2f228fe5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wPlSlL0+bTytSrrU7xex5DPD87nXCngXf324tIoftY75qlPfHrEWlQiv3cBKVNU145GINVQTaYWRSPuKuW6vmg== 7CwsycJgz5GDZQJeDH92ttzALTkRbr609eEGZcFeWKunmeGnZFjyzoW6o9KaTUPHM2EyR2I203jjxsc9xg06aA==
68350 1609 2026-03-09T01:55:12.664Z 2026-03-09T01:55:12.336Z 03b817bd3fe93fe7d71a16fcf4dbb53b274d7188caa50b44176f285306884576 aa5b85a0ec5d5445572d9e76c1ed73732b5d1f1d0951bd28a3f97d190816ab77 ca50286e59632bdccdfccc6dd770ea673064b808abd0da05d5c236fb193d778b cc2dcb26ef3d3298c4f16279db014fea18d7e5b14e36e9ae72fe5e0a9269dace cc2dcb26ef3d3298c4f16279db014fea18d7e5b14e36e9ae72fe5e0a9269dace CRE NEG 1 02b737ff658874bf33ece6c09e10135c1a6e9a57188197bd5a53e96690d3870762 0205c0ed136e73105590a91b926013835713456897824d351fcf309e984f94535f dKGjME0F5QGFvxrc85qI17qTdequLFaVHI8nCdG5jjNJMLcpJaC/udcCUB6nGVc8g7uGcNhqFnwe+lEDweKz6Q== cc2dcb26ef3d3298c4f16279db014fea18d7e5b14e36e9ae72fe5e0a9269dace 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f3vvr2uBUqJuABo5d7JaJLoSz22v0cb0VCPWHqvx1Q5QEGKhegqg7R5zQ3lEvpWnmWe4kEB0AKEU9IKRMHBeFA== vMTwubuAj/TWFKf64qIKIsIz6BIl5WgJcmsmLusvAdRYz7iWA+RMfqyzuwV7/kLjNWObLNXdmON4rQGbS/4qxw==
68351 1609 2026-03-09T01:55:32.820Z 2026-03-09T01:55:32.405Z 6978c07f65b2df753e3cebeb98e6d11320673db7adbbe3a9e780947cebc30112 b14d6336cb3c57b42c0d9f1fbe2044182aaf5462c26f2178dab7b2ca18d16b92 f5c3323ba9161cd335863084a70864e6e2c71aaaba77ac936b5038eba1e766ff 729262a7cc1051875754cb8b58cc8cb22ba3eada7c0e2ff61b6ea665bccf0c48 729262a7cc1051875754cb8b58cc8cb22ba3eada7c0e2ff61b6ea665bccf0c48 CRE NEG 1 03e2f8b8c2be8018484e53310a70468cc7dd9087cab2c49d6de280f2052c289209 030a0a101f736f153945ec03ee72abebbd3cfb03ce59ff0b7c7fda9bf7980285dc apugauxsv3yw+9FDxJxsr6j36YC1YIWsaaekka1iRyG/iUoL33DOLYtowrtSZnBJdFopbkefpS0uFjcGdvZeBg== 729262a7cc1051875754cb8b58cc8cb22ba3eada7c0e2ff61b6ea665bccf0c48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oQ0X9oRY2zjcxO2lCOk64S9urYT4T4lcLVzFKNs3G6Pf6XxNSTeTO7mOz9fF47CRf1QZoRLwxCHQhGxs4HOSbQ== AFZeXdSiq8As82zL15yiYXO+D6lVNiCOaTxEvMUmZRKHOgoA3mYecgRIfX6y31E02jEP5O/SP4POXOzXrlpimw==
68352 1609 2026-03-09T01:55:36.066Z 2026-03-09T01:55:35.709Z 8a068acaeced8bac48da15527fc439c38fc6dcd5e5028070ef76ab59c7bcd894 8ca47d52efe5209c5e06c58531dc5ade4e0c4501d76e66072b33c99f2584dd44 12a7607154454f3db4a41a95e986ebea06c6ebbe0a0806debdbc101827b2805d 23272e05b36c5a3fe16b991dc7f47b7cd7a466bc6d9c5bf9f8874080a74ae116 23272e05b36c5a3fe16b991dc7f47b7cd7a466bc6d9c5bf9f8874080a74ae116 CRE NEG 1 02aca8d2fe32ef604297626b0e782e121e329b728cee17a80f2b890bc1e2862891 035dac6e355694c5e1961aef989b37ff48a6cf868c12bc531a5d180a99a1184d8c rHO6H0X+qsfArwUksEDkuyFrm4o9R5PEsvSa07S92r03aP539hiVR9Wf5qskLIniPjhhNIKNX8Eu6Ko+d0VSMQ== 23272e05b36c5a3fe16b991dc7f47b7cd7a466bc6d9c5bf9f8874080a74ae116 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oLj2gz0Y11Fbl0Mqex3MCeXo6v9O2bhdWJeTp/Dtvl01iapAi/dSpv9Wjd5peeuej86jAz8VbfSkXehHOaC0Yg== P+rccgPKFEnS1/a2RWjjcS/buDybS+URE27WNwcGJPI//n7LgXF9kz/21zRqiIrtqsse7D/FIyDpw38N/gIjzw==
68353 1609 2026-03-09T01:55:39.761Z 2026-03-09T01:55:39.448Z c87724212e05151c5304e123c7f8bd7fecdd2502b9f8a627dc5c9a398f27dbab 2345fdaa6fc51dafd2089baff4104a909aa54994b640afc8b31d0e3f9f1f17b9 9d72fb265e4b0178b30a99cb22bff0d899bdeb9af739f109e743c308b656132a 79b26b9eedb150b0c3aab51ef958483c4a3642eac82b947cdd30641c56aa919f 79b26b9eedb150b0c3aab51ef958483c4a3642eac82b947cdd30641c56aa919f CRE NEG 1 02cf2ae65ae511a3cb9820007dbf843664974d730baf5a6b235c5968b67b367f63 025987a09a194e91e116488e220108c1da0ef6ea8544c718dab0bc3d6658d2b216 09yjAtXezqBAfWyXG4ljdnN+5UnLex2H6jSHpgCY8pNhmL1RKzqMoZH2yOmbpqYZRqHqbjH79/twcZ4vnjo2Eg== 79b26b9eedb150b0c3aab51ef958483c4a3642eac82b947cdd30641c56aa919f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r1xnXBqS3EzFK/JAbGLtlJQx3q/Jq1/lRPr8xMbwI/mE4m5kMsOyZn3wK1Anoz9f/wu5zEp/d51PlE3ASuqj1Q== /SsxTJ7ai4nqXv01pNeHVjcAT6Wi+FTY+f254ALObvMMccavZKW0PMz4rB0vE9u34HhhR7+nwwTG0TefpPI3AQ==
68354 1609 2026-03-09T01:55:43.782Z 2026-03-09T01:55:43.471Z cab0258157285403ba9857b7ae5cc12c8c3df64052e7d08d5ab8e5a91ab11a51 975820340468fc6ad1f62fe8c5e879ad345f0491c1af744299f542b9309ffcc1 f9b7dfe3de92ecca08dc6ec2b1077ae95a7128da9daa89458bffd3daf9b2b355 f1390e26a30de984f4b4c9c71ea116c75dd1442d62f5aa619c171f6272485e6e f1390e26a30de984f4b4c9c71ea116c75dd1442d62f5aa619c171f6272485e6e CRE NEG 1 033163b7cdb13ab323b73dd8f7c3cb5affd21e30c5428b9a8743c0c75660838554 034db567e0e7c1b13a403da82ada7ab1e7e36b2a8bc40ad773b1f1ca898bd925af oM8TmvvknKkV9PNYjNs3oKQWHONsDJTK9Ib3U6PIrQVtIq+CGOfpstooaSZHPjX9eW1a/hYJO+Qr9BmlOF8dLg== f1390e26a30de984f4b4c9c71ea116c75dd1442d62f5aa619c171f6272485e6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ikDUe7nWy0TCeNNY5yiz2TbbFjG2DREpF9sDv/Btw9h5swuCBwoebQpEjoTdcCOr2/QnNXb5G65tU5ye68oYiw== Zny6aHcNvGbrDLILax7lXBQtbX9wsH9tk/PcXBbO+oGmW6cdh2ZXJUZ0Li6ZFCb2TGrEmvgn+9RRyknQ49aTBQ==
68355 1609 2026-03-09T01:55:49.191Z 2026-03-09T01:55:48.758Z 6c5c0fc10a3bf53e9b3d6ed30f1c58e4cea3927c30e5cd2b649703efed045e60 b7ea48f5b6e0b123ac173556eb12a3f2df226a394ead8c9d238e6640fb84ef7e 50e13233ae0e3c83e1b1f6352bb30e206f2ef5463312c6a5e5fde45d45aa7308 afb3da0c19990de28d0408b6f3c498e3f62eff0bd7d21a606a60ae9cf2c0c2ee afb3da0c19990de28d0408b6f3c498e3f62eff0bd7d21a606a60ae9cf2c0c2ee CRE NEG 1 023d4c452d27d2fdf6ea4efbd358321052319a6978536caa0ebe53570b623a6e99 025f8e4d02a46000cd68010615a35eacef08a081d371603c683286c3f9b50ae039 DSOIIqUI9mHAuwy9FWLVjaIw52rY7sySzY4QNxpvshnVsHG8o2h6btSMpPMg7q6/Pp/8sXy5Hw7zXhdMoPuYmA== afb3da0c19990de28d0408b6f3c498e3f62eff0bd7d21a606a60ae9cf2c0c2ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HG84aFaOugIxIcXdn9OK7agPEUnxDGkB+TzX9pDcHDlS9tHINzOteMEjk1pU7cJWvJp9pcJEzhnLJ3P0hlt/tA== z7/Is+C7JXG5tScHRHfqOmnZDzlK8Ct4PosFUVlGUWi21rqVxCWSAHoKUVJtRDYKRtYnizMcI59flK+JF0PF3Q==
68356 1609 2026-03-09T01:55:54.021Z 2026-03-09T01:55:53.675Z b58ecebacdd94ad265a33f30c56bf20cb96bd05a01412f936c51629ae9f7a5de e4ce46fddfdfccb063565097e08b6f5ca00cd1f92f9a8adf9abc0e267fe936f8 19ecd05b34a18c1cc6edc8bc94933985dd2c4196c0aeaf0257ecfe00e15bd8de b43f817536e549f9cd26e538038ab2c075e68d78e19d42fb4d4315b66b246633 b43f817536e549f9cd26e538038ab2c075e68d78e19d42fb4d4315b66b246633 CRE NEG 1 0360850a2162b3d617dc628459229b1021885548dd3761f7d51d46110e58ccbd77 022895faf05848662bac7dd2bf853fb56ac345ca79cfa8d7c1eb394d5b58ce49eb e49sQRouAR7qnoBWbRSbc8g49K99SoDHdB0pzxL/FJgRunZ3enJS2em4XY6U0NyUIPnZQRW0UkkEpYjNa8CRAg== b43f817536e549f9cd26e538038ab2c075e68d78e19d42fb4d4315b66b246633 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jaJ/I0/vM2HBDs2QmASVJtK9QlFLXu0rsp6thBurXP9fIA2nujVgn8HLE7BaZTrKWasXOcVdPv9HuyLZVFX0Ww== 10LURmeEcwce3mm56sckLqxgfXrowPFxpkdeg65+dNk5aUqrniz3DrmSOaIqzhlO1QVWJE2f6/LnefsVeoFVCA==
68357 1609 2026-03-09T01:55:59.013Z 2026-03-09T01:55:58.669Z 7e422e5544aeed846d7298acbbff15f75ef1e34de88adc84867f8b3fa7fde3f6 67e00f8596416abdd7a52469b0ad2c06ad755ca9687779510d6e6e518c224d90 30e3511c7b3e179ff16b59e1745d01431b9f0e280498b805a20e086b54eaf307 4baa9a295ad5639ccdc559f226586134fb1bd925c552335b19739ccde893767a 4baa9a295ad5639ccdc559f226586134fb1bd925c552335b19739ccde893767a CRE NEG 1 02d2cc1cd0935d2f33b1bae2bc3db26e643402c65ed17bed18938ff71a90f5dc07 038824464e56c13d54205d39535bac85491b585e1d1860a43f2147ff66d9b178e9 owITzkep8J/u/zE0lcG+s8a2UOOukZh/Y8/ACH0o9qkqF+v7IHm1j8ZwRwetFhMOE8+KiI/BrpK4EYoHh2T93Q== 4baa9a295ad5639ccdc559f226586134fb1bd925c552335b19739ccde893767a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q8KtJtnFgXCjwF5z+t68ciZKkfGheRiKFvpfOcOL3el2knFcaw3nxD1MJ/gJ3Gjeo6w99GJYuEnI4RyPtH02bg== tO6Yb/FfiUOZ7Vh2jH2dUiVx7iOikdk7Om13WX7F0Dty3QDXDGdGxTNr99iXWoMXpLs/x1zcXayKi9JDWUVTKg==
68358 1609 2026-03-09T01:56:03.871Z 2026-03-09T01:56:03.544Z 6db0675ac5c33e0445525bf98287aa14ce4e7d3537d6af7ba0c0dfcf1bbb49bb 47119903c6b89fe7be98a9b7afae61000f4134a7bc9722d5f190d99caf2e8c2b 85c819fea9e53bdced9ecac2bba9c4149a9749247987ada38ec0c87464de686e e6b41c65af7a1b3bffdc13c48f00820c3654cb806c18246aece2e69c473d8395 e6b41c65af7a1b3bffdc13c48f00820c3654cb806c18246aece2e69c473d8395 CRE NEG 1 02ef2acf3b31780a670ad4a4d18b000cb1915c7aed2b260c15c994a6000a2ca578 03cf19d40035296472ca02f4143a846f90ac4b9e479a43901e01a24d0f3e18aad9 MpS+IOzAWpjsHJ7OT9p1J7vsYDjg/npIuX0RoeyuCqYDTHUZg1mZIdRXLFs1rzQdH8/fIhwMbVo19HuCA+IZlg== e6b41c65af7a1b3bffdc13c48f00820c3654cb806c18246aece2e69c473d8395 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1oHtHaEjcq0O2OzZ3DAalczfJpAd/MefwUH4WcRq/ijb6Wfhhy6kMjGu9Pm3CGohSC611BAe3ovO64gpYUoGkQ== KqTrjWyT0kRvN/Efo4rDpbE4ToX925mFyfEumCijIRSXZGcvZ0/dT/7xSnMOFjTasrXYrd+MyLMT6X3uF/lL+w==
68359 1609 2026-03-09T01:56:08.793Z 2026-03-09T01:56:08.466Z d00afc369c1b202e10a0d0f34ffa07fb68b04cf891be27f018ec26d8c5d5b38c acabe3641127e66fe0506d3fbe35f3615d0af207a17a3b61a7e6112b1d899e71 6ffec8506fc9f37b4adea9a8dc75fdcd3d650c12aa69f7dc9d81199f3e6f6754 6f267d742ef03b663de55ad34a78f985e587c1e1478e0a133ea4eb9d246f21b4 6f267d742ef03b663de55ad34a78f985e587c1e1478e0a133ea4eb9d246f21b4 CRE NEG 1 03048fc2f658698df64c73596886f95eb6ba15801b57b32a672089d1f8e2c9676e 02bd4ef2d4dd31bf3d56bd0806a3005dd8cd282e989d6db51afa0a7cb082090488 gE+iKc14tv3O3AK2pjOrox7IkLaTBWK2gq0CiG7tRfuWIxAkMQ/uJRAL+nX1bpLitenyIQIVtv/0TSJMdtXXXg== 6f267d742ef03b663de55ad34a78f985e587c1e1478e0a133ea4eb9d246f21b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SuJC1x8EvrwZHEcec3CL5SsRCERyYvwtc/hqIUh0GMXoHmNrpKW3+0fbU7gEHurrSJ8z09j81hJDNytaR67B6A== 4+AcGwI9cFTeKn4qCcvqbLV+OGJ+a1+zLPM5n0UuJ6C6edmMN3PukVob6jqjnVLrX4u+V8URCgWXTDqWrYo/6A==
68360 1609 2026-03-09T01:56:11.599Z 2026-03-09T01:56:11.253Z 95aab5ecf5524e8470529fd6942816d06ea4c907dd904794ae28fbd1ede26381 0121f669e2e5dbaa69d99f20a1996a1993b7c7a3bbcbca40a75999e9bf9f3ac2 cbf545339b7db1da55d78507a5a1481979e941c237456a48be132388ca78f794 6cbe41909d344e85b94a2473b0a4b60fc00d428d844daea03ac0eb8d76628b5a 6cbe41909d344e85b94a2473b0a4b60fc00d428d844daea03ac0eb8d76628b5a CRE NEG 1 02942774166433a0e090ce76ca22c2b1426a79fc01aa922402b421055901ff4312 0318da7657a70218c8512ad6985a611dc50eb050edadefd9bef7e71ffc73633d2f jvgWXRyXVR/WJibBtG3PDjrw6D+F0ZN5zV/F9dXm/g4K0YgcBWpwcm2v29rgMcbccEGYmZ7dN0HPtWHlRcPJBg== 6cbe41909d344e85b94a2473b0a4b60fc00d428d844daea03ac0eb8d76628b5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GdZe7IDiNvMji4WETbU1ibK2OgWrPXiDqQJSG6nQcz+pQIU3fRaDZWlcbdL1RSAMio/tGkyIN27NjfyMYPkJIA== ovuXupSeqVpMcuQmPde5HNAD3NeUeIRYd3DTb5hMRhNp0ObuFJksEl3QhNXN335B4r3Df6PfSXRjk9CK1ZQNoA==
