Block: 1614
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
73089 1614 2026-03-09T07:17:09.517Z 2026-03-09T07:17:09.126Z b5bae8790690516f92d7d1f94d4fa08b468488750427253d91e5aed42af8b237 10b7920f90f186b2fd5f527336714acd0ffa8151d49f88e03ba4fa2e713cf4b0 bf928abbdfb809644e49c80ffecd562393d564883b866938390d4403391249ae 93b285b2ee43764c9219fdb7cd85ddfca0c0bcac4879066e81a0319533009522 93b285b2ee43764c9219fdb7cd85ddfca0c0bcac4879066e81a0319533009522 CRE NEG 1 03e3909753daffa1c7698fbcbad57daaa948c7a431024492a0086b581a90156491 030a6187806b675c85e0f2216045d39896d35fa7a0835f9e2a5a76afea36586ad3 rYHfrSXN9aRT6gXVSt5MB75lhZTdlSfIR7WrHTYvYs4gOrYG/TrApV4VeIB9dbEMXRGbtFUg+HJ3gstUIBwkQw== 93b285b2ee43764c9219fdb7cd85ddfca0c0bcac4879066e81a0319533009522 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6TIrnRv5JuIypO+IR5BHpH/cUu7YreyQFVv6hCIZ1BXiBxah4Xnn9FBXQ1pagYMb7of6/4JV6JpoDvQQ2BZbXA== Wa2J8KFQBt5z9NQyIZTE/W3IEyHi99a82hQ+hg12eM9DN0nCqvSWEJAMYjY64/AsDPEKfBysBmHbE4OsO3uliA==
73090 1614 2026-03-09T07:17:14.494Z 2026-03-09T07:17:14.100Z a77dce04e9fad84cbe2abf2b043ce1a024773910958632fd3a96515642cc0104 cf89a7187beae7c4c233bef77c33ec717e00723d8a675f2e5e46242e4b2d9153 1326e97c6a78ddea5461279f3144208a4c522940c568ebb1fd687ea010711802 9d3ffc5becef8b219d341404cd2cf76f237d0710200460c666d0f9f2ddf295a3 9d3ffc5becef8b219d341404cd2cf76f237d0710200460c666d0f9f2ddf295a3 CRE NEG 1 03c3a81fa60e3a0b27ccb9956e3ca5846a73ecb1ceb5865af542149c8564edcd57 03c20465d69604740f8c7ae7cccbf9d0745e7c4120c60a4d8b3b6f44436f89c64f qVN2WnOKEDvEGu1s01zyqhqFKhxoT+EvCYktEUnzXhF7pKb2fVDY/X1xVALxPhdChXm+oXqJfuiVTbz1D0H53Q== 9d3ffc5becef8b219d341404cd2cf76f237d0710200460c666d0f9f2ddf295a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MOnFK80GBJ33gtYe1NbxKObZtDb0RLi0xUJ8EWTulhogtZClag9+r2FACZqfLl1jrEUoQwbcg2Zj2EqJY0yznw== RpaN7dRrmLtFxkcDr2dOLmBYJEJxnUbbLyYL1gDBRiQ1SbokIRv71bgVZMm74Ss5oysszMOJcQMDbvpMNSK2jA==
73091 1614 2026-03-09T07:17:19.322Z 2026-03-09T07:17:18.926Z 40a2149dd297db2f55253796c66223ec419f4d1d1eb961a5b6d22c5e28e3b987 f0fcd97701f72d162640b6b030084a3bd82dd821d54b0f1e1ec72b834bfc07c3 62fce7f388f35f96ddd65b3c8c2f19701c3db9116157f08df4c3e35334ddbd7e f10ac9fe8e4f087ed2eb300f9909a0c253f663998f0c7129b95be035faef9de6 f10ac9fe8e4f087ed2eb300f9909a0c253f663998f0c7129b95be035faef9de6 CRE NEG 1 0225fd61bc69e2fa791e85cfb63ae4d6db18c008474264db08e86e5b4c098c3ccf 026756893736eef770a0bc429cb19c7d727bae071fb395e979c130f0a0833c6c06 bogNTiP1s0M/isqTClLZYXRNCvBFUiCc+b+sdh7ueFttlySTsTXHWQvl7ufH+qv+Dft4qzDAr6m+NcHRuW8LrA== f10ac9fe8e4f087ed2eb300f9909a0c253f663998f0c7129b95be035faef9de6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ML9xzAACozKDxGj1oPwzokIoDSLww4C/k64i7AetNwC5xdjRC9fUUyw3l61NsThlHYeVUb0iyWqJkOttmIfLbQ== 0G8wKAdy5FisfuQAsjYUb4lIvPBAjE1J7drMFdWdrwe1qhfrivLCh+oMLyBCJ0i6rsn8nLK+T9Uhfca/WQ0SMg==
73092 1614 2026-03-09T07:17:24.355Z 2026-03-09T07:17:23.967Z ab951100ec8370d808c96b8d5a05988bf568f5196065b35e708cc3d6156fe6ff ce7dee1152f5ef9978c550ce23d94683b585347a83f52b97952d03a4840fdbf2 557cd7db9da85b5dee6ddae9b31819d5211a910e24a9ef85ccf9d9305126878c f69b256925c902ff0e54d684cea747ab731a82818df24d982bcb76a4b714ad14 f69b256925c902ff0e54d684cea747ab731a82818df24d982bcb76a4b714ad14 CRE NEG 1 0285fa2b3ff0b14e998a34f061e3879906b7fe806104d0b711ab16afd3ab62415f 02997079bb144dc636f4932163c3b7b5b9db0cf9240ea110a18187605d5064b05a /ntaAhkrawDkV5l4e9PKFaKpspXVWUQPURxq5G66YiVukM76piXsWIvghetWYZx1OL9u2npmABanasmqYTXsXg== f69b256925c902ff0e54d684cea747ab731a82818df24d982bcb76a4b714ad14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +/Vo9H1T47qvnUPk5vlnwk+0OLFH8ZZMKJu5eI/JumcQwS9fiJeedrqlapDxmV8Rrw00w7h6qsNka/bwLFvOCQ== 29E60e7xefLcP03eTtjANmMhBvAofxdZUDcun7KxgbKL6rqmgszWKvS3JeDU3QMcL7WQs2I2SCKe4f2BkyAXkw==
73093 1614 2026-03-09T07:17:29.309Z 2026-03-09T07:17:28.920Z abf93c3d9f63daee0c67195ce60fd5ab1af87a6b83763b697a40d0567480e128 ae7add370d09b6904e3ecb46e9e652aa07aa1fe3f1766681422d373f63e1141e 1460c896ac1a0dc514c6eadbe10aafde13c533e239d5b66bf512701bebb577e3 f35c5d9d164af1d42ea28b5714aacf7cca082a588e5f974bf74a89b428ef7638 f35c5d9d164af1d42ea28b5714aacf7cca082a588e5f974bf74a89b428ef7638 CRE NEG 1 03b0ac87aa6f8d5f9be7328226e594e4695cbde4a85b64b1dd8f43aa898b77fb7b 028b1592e832c638a32638900f9dabbfcce2edfd30f3c4edd829ddb34bfa559ba9 XeUhdw9g1VMY6VJQ7geLn6FHVJvD9kiwSxdNrJ8YGKOIuH7e/2bwvZutoDIVlMIkNpSiWzZAXU5rK1QjDctqhg== f35c5d9d164af1d42ea28b5714aacf7cca082a588e5f974bf74a89b428ef7638 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F9WQyrI1v6/Pv/MFHRxfsoB9mkgilOVBygZn9V2642+i+4FZf4ASLGjV8NNtFrc/vM/M4TqSfBshm9AO3bFhIg== 78tloavMmld9R+7G6dsku1ES0a2jG43gyBeYP3lFPp4/vBpNMSNJLeROLqAEOYnlDJzW8ezY1kA/8yktXURjHw==
73094 1614 2026-03-09T07:17:34.127Z 2026-03-09T07:17:33.738Z 99470db5cbfa5b892a67e9c5ab8437f753fd7fb7d706ff44e49ac4d46e83ce41 f484770c235e78dd6b60fa6dca0d975d31a6b39e629e80017a05e60d81cbb39f 1214a5d48e5c07ee2d14dc6a78d5c20b123b32c7d89df7c0a90ad55feefdecaa ca0aee609acb92f3b3f35d2a9eae3959f79a97aea92ece4d762891e1d9b7bef7 ca0aee609acb92f3b3f35d2a9eae3959f79a97aea92ece4d762891e1d9b7bef7 CRE NEG 1 038ae2b28ffea3e57525873698e19d3f220c5ec84afbbb6c7d245963473d39c45d 037b0e4287341cd903fa93e88b15a3662256a35f44d85fe14b946f662c92d7a2fa /XWzE7T9YC0OR/8o9HKOLvJxx9Khe1mR8Afn0ZfOzqyuqHas2tXMdjKlJjlC40GxoKn3ZUzVM+9m1fRFR5JgXA== ca0aee609acb92f3b3f35d2a9eae3959f79a97aea92ece4d762891e1d9b7bef7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MDOwF8dWC9imi54Mow5TeKGbzc0WVOp2g/Aqwa6NjiIhof82nRC8jgwO3kH6y77Fx4BaM1HNaf5O9pDcW8Kt+g== 7WtnNmV+e+t9+dHAgUlV0QguEtDe+praIXL2CQoIXt4Hfn+XMbTQeMQCXfjTBJ5reqpTHPg9T8TqQEq47/p5KA==
73095 1614 2026-03-09T07:17:39.631Z 2026-03-09T07:17:39.097Z 55a555e8f63a3292c1b0e60fce281ad1352bac7d33441cb3f76c5ab310ca962f 685a09e4deda0941a0abeb6a3bdb2310c70676c72bef0873c87edaf156f0869e ab32a0c3061852b1a15f93939ebbc6d510b408e40f72fdec6745717961571de1 edef1fc973e78ef183dde6ef5491dfd2d38a9eb2b4f15831f71a6692cf9cd842 edef1fc973e78ef183dde6ef5491dfd2d38a9eb2b4f15831f71a6692cf9cd842 CRE NEG 1 0338d605698cd0ef99a09f5f3bff8a9874e880169b1e44c141da5618cf8d2f9d6c 03f5965c3690cdae7d5d84580dfa600d9518747ab071ef71be1339c2de163d6ac2 0oYCLprxKWoT0nF+XlsQhp+K8fmxUUGfLEvzS6VSTwS22Av0Rz5Jhjrl6xUO7ud0AEkNNFhRPxYayUgEPvXxxA== edef1fc973e78ef183dde6ef5491dfd2d38a9eb2b4f15831f71a6692cf9cd842 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FQdVNXT2RDT+T/HyeDTli7UL+GopKKxoMA8KdS0EfxOTLDIguWb4JdWXv0A7PWVnXA4ksyhhhYmaPc1ivQ0kHg== sLpM6z778mN91mcCz8p+eNNbKoKye5lgya3zzeikpLFSgRI06FgcUp/sXL0ctAdsOb9MmuD85jrI/ag1wDKBSA==
73096 1614 2026-03-09T07:17:44.541Z 2026-03-09T07:17:44.137Z 9ac8b4b0f366bd6e1cf6459f522a7345a581b7261aa5e879ad2a1b16979367ae b1446ba715d5c3c1628e5c6cdc5aeb0f08450c25dd514ecdabba53764ed6cf80 242f75070ca9c55819c2f74d772221e5d86a202c464980eefaa82fcd15ce7947 524e6181492a933072ae5be3d86d650d3c97d7ef48fd599524fea34ab5b8ff00 524e6181492a933072ae5be3d86d650d3c97d7ef48fd599524fea34ab5b8ff00 CRE NEG 1 0392f578a66aacb93adc28c9939a3ae5bf3ee56c015677640ca1bbac518af129f1 03594af0324d525bb50fe1f87fdd834fa9853c27a3ed70332d7f10c0b7b04389af xDvQiS9yOop985fpwffVinO0sVft4opVYPB5JedvkJhsn7MwI3VL3KS45CYeBRDnt1eM4T0y/wfbwJskYl3A3Q== 524e6181492a933072ae5be3d86d650d3c97d7ef48fd599524fea34ab5b8ff00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6TsGFdPq0VtgTlnMjvAcNKHCFObDZHe4Z1bwsfCVg209VLE5Lajo1c0+m7KfgR5F3Cbw+17MeE4UDQ8itPucDw== rbYGjKvCAbbhRuHe9TN1hZ5QZy15CcS607W4dVFPSRHLOBrArBDsXGDm5w3DBII3R6LfU9wQ/Tbb4newi2CRyA==
73097 1614 2026-03-09T07:17:49.447Z 2026-03-09T07:17:49.054Z f45da548b2ef3da65ab80fe35dc2b037d6e719e1906061c464e0ded97a9b9ce9 3e0095265c11e99b1dd449a58d7aac4a5d5d29b540f81e49ee3b7421ac76ca0c 286a77a9df8a338063fa177f27cdc6a0c4c918a3bfff71899cd4fbba2dbe799f c6e63670b51d94aa26e735632f1316c16440a3cf5160455109da9ea597aa6d3f c6e63670b51d94aa26e735632f1316c16440a3cf5160455109da9ea597aa6d3f CRE NEG 1 02e78a8d401c9ae1e87c90dbce0647ee33bcc0bb8faec59303cab3f22dac610bc6 038b778ad55f72c00eb8a82c184b1239d6aa8dc3ebf9146797c56af9500b08dada 9Ynxgk8y2yqJDkH0VwJnsEGwd7zgasN5oEdixyNqOZyE828v0GNHg2UmT212d/yIWy05UUwKbD756UaadXokpA== c6e63670b51d94aa26e735632f1316c16440a3cf5160455109da9ea597aa6d3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LU+r4QJ0hs3+Pnoc4THnvszTLZwwth4PuFb2EkJn78HkN3hMDq0QMGvWYa+FvmJtWfe9u0jZDdqsgEWW3ZXhTw== NVx5cMoN3SXlENudPcBlQqnU5jg1QwfyFIlpx+QdMVm0D7ciK9d1YhAIzi3OmsWfELIPwzEo/+p7KZd4Waky0Q==
73098 1614 2026-03-09T07:17:54.398Z 2026-03-09T07:17:54.008Z 301d9e5b2895a9928ae9e49a4ebf5365400d4c1d9bacd94b3af668b9ebfd2008 f097b1543542f36f96a9ccf1c485129588b1bd78ae8ad0c2c92966e991747025 58c85e426fdcbc89bb3330121b56de300523af97ec34b553abeb32183e89f951 a3cd66e6f2edfbb5c170f4640944615780470b38cece835558b533ea9df59b52 a3cd66e6f2edfbb5c170f4640944615780470b38cece835558b533ea9df59b52 CRE NEG 1 03942735052ec365d95164efc6c215178056de76ac94dc9d25921dbc66f659679e 02f5fe0764035d5c8326a254703d1b73d035410aa2ca0446b0d557bbb833d6a8be yrbuZbjKaBrI2DYJl0wV7ffIqalJy83l7l93WnRrybfsWuoMi94ps4mcZOP7XsiEiQBMogdblzQdMZhVjDdJAw== a3cd66e6f2edfbb5c170f4640944615780470b38cece835558b533ea9df59b52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uOQRaBK7tK8Q51cLO++tqhb7t+Vpd2sArmSl2bR1iGiJ+Ya2CUyE7hOk4ivWC2xwfMeWjq22608K8FT8hxV7oQ== LSVM1w1mE2sh2r6ddRwzq+CfBX9AOgRIE7By7KisX5T7X/xM04kqGgexjpX2G9jmowN0jNYb1N7fR7SCLuVDBw==
73099 1614 2026-03-09T07:17:59.146Z 2026-03-09T07:17:58.799Z a16a5c44eea555f00e26d6af502918db0ed3aa83900a2cdf21448c65fc3576c5 8e6fd1e7d7479fce9066a8440bfc1be0c66abd396545bf5180028ee52d09652b d03a897643c859aacec7ab29e08135f786d7d61b8b9d1225bd89d1c58a0a4ebb 20011ce85be5b72ac778da17d84c174e40ed75c798c9c0b89a10ac0b80f37d4f 20011ce85be5b72ac778da17d84c174e40ed75c798c9c0b89a10ac0b80f37d4f CRE NEG 1 02660e9fb20cc4201fd1900d461d2fabdf1b1a12dbe9ff92ae98ff1d43bdc3caeb 03b94e3c5244755e263a64b3ea381e2aa357d5d90fb81ac89cb2af49133ab4818f Q624ppg9vnZQilwOqfrKtEdb3lhGovFrF2ceyV4eD7//TZTfmJjTHWrmevwD+qmG+5cePZdj7mnGX/qaXv0o0Q== 20011ce85be5b72ac778da17d84c174e40ed75c798c9c0b89a10ac0b80f37d4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zHcnf7tFDMfCyY1FUawaIfbgEycpcj2pwCci9nLfsYoLiNClYdId5n+EJvbEX1m9NGoGI06Ef1cRbO2WSX7QWg== SzLRhRx/ZalOUy7EGeM5v0pMFLBckRmL9R4Wtni7uSmDz2y4U0+7iDosiw856vfSk5F48dje1O62TCN0jm4PYQ==
73100 1614 2026-03-09T07:18:04.592Z 2026-03-09T07:18:04.118Z 13943b5e2fa5327a4214a1fbd3167ec63e3cecc5ffd0bb035d401282cda74bcf 1534c73c3ab28cfc913b2f545c46b85448c9ff840bd4d0439036abf740de5f66 82122c4f3a44b60fe6af24db30c28b46c8fb654e6ef36e2436ae5bdd650fda81 2824d9476849cfb1b152aeada7a2bb8c52420be09bf58801223a8ddd948f5fce 2824d9476849cfb1b152aeada7a2bb8c52420be09bf58801223a8ddd948f5fce CRE NEG 1 0392245c60dddf6ee21371d4ba877ce6a4e5cd57bbb1c3be2f54df9ef79db55139 035ae338ac237b139194320b7f4c81244227a1f9f1a0f054ae269adb94cf42e5fd XXO4xb/sGv/zTt1L2uGdWFLDI0MBq4zf4gTTxGTUn9XW5KEmn1+37tYH7eR4+bM80PtdiV5x+sDyZCnRJstAWA== 2824d9476849cfb1b152aeada7a2bb8c52420be09bf58801223a8ddd948f5fce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sw73U3MAf0GXIOQeR6vRMe3M/17RSRRNvH9M5htQV0Mkv9B/IyR/zl0vRHKC0S8KgNybGNycz4ukPQva8pyApA== NGHwqfi572vIKkxJX37OWFIil3QO2nIgdsrvF3OaZEhH+4yZTD1wMlp2ER0DZvYfvS9wUNRvOEhE5705yt0vkQ==
73101 1614 2026-03-09T07:18:09.404Z 2026-03-09T07:18:09.009Z bef36aadd458de9e882e16fa705b536e58f884ac60b6f35c6d787b1c01a1b0ce 95392eff816b10d0e2cc9cc42b9ae16e01e5042ec986429448990372dc7d8bdd 1ac9e901da6d1deee5963d0492068d16ae56644761120cd0c0debfa6bbaebeb6 60dff5f3f578723eb3199114eab4a89c54f7787840bc0230fe81320df7a4de8c 60dff5f3f578723eb3199114eab4a89c54f7787840bc0230fe81320df7a4de8c CRE NEG 1 02a24be2e5012af6b6d2116817b3c315b26c2a87cee48429034bc421b666024152 0269dad58ebbdda9d216d3b0fab62f0843c502463b361f52e26afff80865086f3e T8rtx251egRxABNHZ8tkC6HmaxffPZClZQLUJCTiX8/m4q1/6ZYdtLBrEnJ4WhQXduI8EZ+MgZh6mVAzaB+rNw== 60dff5f3f578723eb3199114eab4a89c54f7787840bc0230fe81320df7a4de8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4yUuWsquWAGPEJxVr4N/669o6t7ZAe1nSRS2kDicxJllZ83dXo1OZmrNPIkdyqUnD367cCDSyZIVCNWY9qmxRA== ypfzPIX7oDidMjZ15/57u/wFBOQd3E7xoRypytm2rVWi0h0K8t3+rif1/mN3h6IWFrxP2S+Jvr/2Q8QXAqz3HQ==
73102 1614 2026-03-09T07:18:14.926Z 2026-03-09T07:18:14.367Z fa53825efb854aa7386f4405b60bac8049e245c6acbe2118236fb40328e96d88 7e3f397a43848e8e256dbd19439694f2ca4b9fb1abfb0491c7b1ca34751a19d9 df4bbb3683bfebc1221d7e02cfdfc60f1ba82c73ec2ab34d03c9ebdf2abf25b7 67233a8c5c2a57e617ac6eaf016db4e3d0092f4515e5d5c39096b62d5272ccf7 67233a8c5c2a57e617ac6eaf016db4e3d0092f4515e5d5c39096b62d5272ccf7 CRE NEG 1 0250bf6e80d80a4f7db191d72b7c0d8be8dbefda6b3be5e1614882e78b05b93bb0 0346859a65a915758beb88b595edd4e8c23d7a6df8f8c35791019a457194532933 wzlFY+Zdq3WzzIlrCii/76Gdzfrbht2V3uqoAUdvm2eHMTm5fdj3C9t0FbaaySGMgAXQx3VcsLG4JKvszQVxig== 67233a8c5c2a57e617ac6eaf016db4e3d0092f4515e5d5c39096b62d5272ccf7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5dm5Y5tb3hmrxMa7wEsE6mR+QfHOTMcZi7zN12dWIoI6s4wu7k8OgMJXbnqLYwTPTEqiGLfbA+J/w3vVGXvqpw== 75jhcJBXbNCw3ZsV19hSWpAAcdE5hEMfHg8qWDg3mCeQE/xC6/h5DGSL9pdYeIkWhOkl2qt1BsYst7mf0qWGOw==
73103 1614 2026-03-09T07:18:19.495Z 2026-03-09T07:18:19.098Z fd50a2bbcb9df64e962cf1953a6b78ad7fcc01c9228471fd972e4bd7ba50bed2 259fcd811d0e276fcdd5e0af0b0fe68c4ce330c12774579b6ef1a73ccf6a1df6 41496c8b8cd64543fbe05567c0a93e20655498c3dca98feea9469bf8aec82a1c d7c57d4096c31c1509a0c38f2849fce52509ac5f37bfbccff05781e6b3c28598 d7c57d4096c31c1509a0c38f2849fce52509ac5f37bfbccff05781e6b3c28598 CRE NEG 1 0342b85ee365d48ce9c6c40cd425ca65235b7cb09e8569aa582a8bea198974e38d 02493aedeb8930c8bde860b52b564ac264f14a3d78bb46f4e9602f675de630c13b 9oPY+6ELUvegE2bEgtnlzL5ot6qqDIoB8pgnXawKHZLcygQPIspz1LicMXXkGO37onHWXPLlInMCgmXKF7moew== d7c57d4096c31c1509a0c38f2849fce52509ac5f37bfbccff05781e6b3c28598 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FvDiovGerYAwPOts9rPjfNXvtokXorI7qHtneQ9xEEjDQWictWH7RnFJ7Mhgrfr+etzZucfI1OwXHoPSzptJcg== 2Jr3uDx1P53GtMR1xoS9/7c8//uSqYCUdxWsCyFiShDcjDcRZm9+cVoZHkzNr5bD7goo7txf8aKfxnCurVlFjQ==
73104 1614 2026-03-09T07:18:24.486Z 2026-03-09T07:18:24.110Z ae826e3130e7e5f68296b4ea0bac4737cfb3265bb89a647caf7b9711d31f724e eab0b72dbe550e08789b4ed575290b278c21c299808a2327cc8b9c856d864439 4596f5b899ac5f3f09e9fe9b873452c47b6b4e3f25842a47097249c8c275e3d6 9d3a70efafb51d9141c6a82af47abfcaeb31497fa65b1afcbf14817797bd8e02 9d3a70efafb51d9141c6a82af47abfcaeb31497fa65b1afcbf14817797bd8e02 CRE NEG 1 02b2924e243266774d46abbe9e9dc14163702d2e4956a2249807b7465b307e3e83 03fd25b395d38551593f42f48bd641eaf82e8cc6eaa39cca55c7b0bf831d90ff04 rtB8rEw59PV6CRxDpD/L5e491ZOM18xoyjWm9jHEeOqTbo4o5ox8tyQC3YXATPNTlUlEwRIIhfqvGmxR2hOSSw== 9d3a70efafb51d9141c6a82af47abfcaeb31497fa65b1afcbf14817797bd8e02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OpOCMlYeOeT+fGjjjGmU0pBML4KWa07oLUQS7cia8ftzMZDnmVwY/WWBCx7v9oj9Bhj0PevO040bOd2ceAlClA== 3tfZCxyOhpwvDjD+RUsLjCv4FLOxQFmMxAjklD7ytIPd11DsCGqzVTi7LxJDbU23UDQwyhqoRvDwh+Bju2+JdA==
73105 1614 2026-03-09T07:18:29.348Z 2026-03-09T07:18:28.996Z 855d1aa927559ef915bb3b6f0fc99a6ec75dbab777b13e3c559b3366d2cc1e0c 44c606cbaba5ec88c72638733b86665939f774c672528135a980bda074c49bb9 3088a20067d455353905cfd5aae7a677ec18e516fc1edbe701d260b5b8fdb6d5 02ede62014e46fe5cdcf66b87b2604848bce6cd1cb156fc1a30d0064c5486bc2 02ede62014e46fe5cdcf66b87b2604848bce6cd1cb156fc1a30d0064c5486bc2 CRE NEG 1 02451e3d8f79ae5678d2b3a54e699c5023908cb953abf2f15c713b8a243c58d421 02ab67ce93dcec26d9473315dc2cb6504c62838a677894e1f10ac66a1e91743da0 sW94Mny0BmdFduTzbiy6NvaA6Rcf/4NwY9M2T2Dpvg0sgn4400Santx+yWb1l8ufQhDonoDmEvpMpt7OLGXOBg== 02ede62014e46fe5cdcf66b87b2604848bce6cd1cb156fc1a30d0064c5486bc2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XgTyJ7WKosTgnwC/T5nCrAtj1IId1prrgtXdHzIEsB/VOR+aNYQixrjHdioIGXw1dixerOgDlh4Bl6rvAslKCQ== 4TiKct75jnauvehuV3OF3rbJ9R63wZ1NDahjWWbw92rZzZ370PREvWWIctIkAH7OoEO3c12VXEg0Ji378Hvrcg==
73106 1614 2026-03-09T07:18:34.469Z 2026-03-09T07:18:34.076Z 6e0eed8a7b3bbf8b5103b502f3da59bd36c4691d2c50335e49e8c200032d48ab a0c4589ca70445043e75f6703e43da29945cdc1a034795415443deb37936180e a109691ef1484a15e5441a6df5cb9f86594974531a560c7ff8eab3e1d93955f2 c13bb905f6d7bd4c64af470a76302ba7dd7ba47f4058279409cabd6a1e751bfd c13bb905f6d7bd4c64af470a76302ba7dd7ba47f4058279409cabd6a1e751bfd CRE NEG 1 02c49fdec8a17bc780886305c98b7265e339bc81ad5bc7882282c6d77e31de570f 0359e82745d2e63a905e0a85b9fbd851e37160b2b738277f03efd450822468df83 tpIuNW4VD71+4Dh1FskduGvOaNfZI+KeZnrTBNDty23VXGdxcovb2M2P5A+v/8AciUsrZxc+jktwSj/a1o6dlQ== c13bb905f6d7bd4c64af470a76302ba7dd7ba47f4058279409cabd6a1e751bfd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6u8LobvkUv94mtQkuNZeYlLnrEOsLwxHLWDRYaRDb9EbCuVja3FL+0osisCR0qdo0tKfcDJWead/SeqEGCY/mQ== mWReaIfapbaL4q91pJr6sNcNQnnualbF5O5SvCAnZIFnqXxqzZzaZfdeA4tBxSiptwk4qesl6avhETOX19vTJQ==
73107 1614 2026-03-09T07:18:39.762Z 2026-03-09T07:18:39.275Z c25b884c8facc447c24112a2514355013c4c4618fbf44ec2385b05eaa1f5ae90 d7a25b984b4f11cd0498495bfa2b902cef05d962edeb5493296f9086f9b421d0 17101e2e99149299a38d37380ec5326f7469074b35d93e2a95760f6b499b8ab8 8a9ccc35f659b69dcb2f1f760235aee2861f3112b0805a070c37083123b0caaa 8a9ccc35f659b69dcb2f1f760235aee2861f3112b0805a070c37083123b0caaa CRE NEG 1 02b777db5bc863839e10e7a766dd31d85132b8d5f0ccbe10a9322aad3501e0cdb8 0373f4b084a21893e403dbd00da475dcf32279605856368a240ef05bef9ba09612 JAugxmtQ4iXdHG+bLtyku5qDlAwUdDlV7PaTTloogw/tD84/EXPklFAtxto7JRcuKAhwrgJRw+moX4i7tu7BVw== 8a9ccc35f659b69dcb2f1f760235aee2861f3112b0805a070c37083123b0caaa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ER+LE3r5yC25lfC7BIYf4epu2DLcswFN9TyYPrkN/uOfjCq9RExCthG007OagroTv3sA19r67WdLnpQ1ENxobA== Hc7Ze039zxGvhBLk6zc+2v9ZJTnZ03SqFMt1xyi3PEqDt5iwz8O0imx2o/3DZ3nE0HKBF2xKGMyzyZ70YJbcBw==
73108 1614 2026-03-09T07:18:44.432Z 2026-03-09T07:18:44.030Z d866b432c858d766c48038fdfec884bb4b899caaa3d6fb06d2a79d5e502f3d31 1d6ac78331360c7f5f71a3efb04a7780fdc0547da1a022b5cf05a2d655562465 ca74dc826a034e9decefb565dba2e9248b6dcc93c3b7e644817103e7d0e874a6 95650f920ba630bef0787224702819eb3fd54e0fe3ad18b62fa7d5fd70cd7391 95650f920ba630bef0787224702819eb3fd54e0fe3ad18b62fa7d5fd70cd7391 CRE NEG 1 0348436c491eb2a69974a35bc70194eeed87c25fb1c906b7a7830d11462a5dcdc0 020bc7316d6a0981be81da492bf0d75951de7a872a009835acbc67b01623191323 A+Oc8q/PvMvBS9kAWe05kvUXhylR1dgR4fpdbIzSeDHUmjJlf/jMPX1+U0P44WOX1ZoGEFZBRXxnbNWSxsntbA== 95650f920ba630bef0787224702819eb3fd54e0fe3ad18b62fa7d5fd70cd7391 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HwCI8umE0Zq3WCNOh/Cr7PMo+Sb9SSyoT1j2+hXaVRTNvbZRFojfYdWFOBrCqo+PBWTAllcnW2kG2JiZsKgsWg== c4p1ejSK3jnXs89YL0A6kxmmeyUNOZ1KCfRcAUokdy+eO+e4kIG9ir8Hle8RHVW+Pg8wTIYLfUADQPvJwZGtyw==
