Block: 1608
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
67026 1608 2026-03-09T00:18:00.101Z 2026-03-09T00:17:59.694Z efaff28e62091557d1bdbc2b83f2066d1bea934d330c0c2fb75b8fbce3fdb0f9 aad46fc38ab02568d511e685679bb4395111c5791c1b793a7dbe4509542caa04 caa08149cd74842b58252a4a4d3e1d49ca3c7cf97df0014089b10a6c1da8bbea 3e817f25c72c0901e90a00c8ab2e810cd9d4e7fe8e0f9fadc17a4b2850052012 3e817f25c72c0901e90a00c8ab2e810cd9d4e7fe8e0f9fadc17a4b2850052012 CRE NEG 1 02882f7df16e2be4cb9c945964c48c53f2795a38e2df06241dad51678b6b49f71a 025b359e8dbaf89be2956740373b82abc2cf1e502d994298f30be479fe15334930 nac1Ct/vyQbvOA6otozNxH0Pk/H+H4PWNpxC++qz6qM+AQTViGZ500CN2zg6r8LTbOnCPaGeM2mkXKz9Knt/Ww== 3e817f25c72c0901e90a00c8ab2e810cd9d4e7fe8e0f9fadc17a4b2850052012 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VKPPykFfdAMho2MHAxhWseQFyYWpv7OZAaRJwo8oEv6OhoJniwf07ng5v4YcwbPKvx8HmyZhS8RjtMa7Kf8RMw== 1SOndDP+np2Mx2AfJa8OHnLxT+gSuEhGzu3XF6MvOlXpADf3dYH0FpPlYZS8f0jhRS6X5yHodkysFNUqW12r1w==
67027 1608 2026-03-09T00:18:02.341Z 2026-03-09T00:18:01.947Z aad873236ec94dbe69d018007cfd3a68caa843441521daa982dc39a25a6e75ec 20fda7e9f67ba55c024970be7203473079f800599e582acd8266a4983f6f8be1 6f80d23b9535b080d4892aa3d8b7673c3b87c234a11ce1933474cb74fbd4f66a 1dfb14ecd44b34acbcdfd1afab547aa336989c781b72d4e25b4e1d3733b1a5e8 1dfb14ecd44b34acbcdfd1afab547aa336989c781b72d4e25b4e1d3733b1a5e8 CRE NEG 1 038dadd9f7e2039d1288749929c36a01ad66fbbbf06866b44bb4d77c11ad07273a 02b8cc3823325ebd9678669d62874f3f8b4ae1e56262190919f639764a60cfbc32 hsG9eDtNrxnHpcVJ4dUIywDTIZsOA+O2K70vxgoQEycDMagrA4IT+OC5VLnnAhBrRmsToXfD1gnjHUAJ1LzQ9w== 1dfb14ecd44b34acbcdfd1afab547aa336989c781b72d4e25b4e1d3733b1a5e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 li061t2ZfeclhTnzocmy0a3ppn6QluYME+AjgmxVKP7q5wNjJYVPjfNwx4K4ZvAnq/M+Vo6hwVWQLWIUSXBfCA== dl5H9Hnkxf9YQ7NUZIsgTkRtjB0oLDpUgay39RhUqupZn6MBudhxD5veTyd0HzYA5OG7ZcR7fB3ueBGogHSrZA==
67028 1608 2026-03-09T00:18:05.795Z 2026-03-09T00:18:05.422Z 778f453e1734a857ff76807f77719f70da30c0c299055927f1af0d3010c1f492 b81fbd94139304815b7fa6d67826c1a71ff883b3394ad7f73fd2a8dfa606f9cf 055cf8d0b3439bce0e6f6bfa09f8e037ede50a868eb6a6647a7905cee4e919a4 57563514c641979844d9e855e9132a5f1674fa18226e0580a25bac209a820405 57563514c641979844d9e855e9132a5f1674fa18226e0580a25bac209a820405 CRE NEG 1 032c6371e2f147ce0679691d86182aa37989f9a737efd8702002a508793567937c 023cbff901a082b5931a83276f710698fd74442581f3c4e6c2751c0c62299574e2 hYDekj0hL33Ky6X5Ik24BN5fn8k9OFIAVp0kuxxgnM6qJ3yzZLdQfw7MrWfLSOQjeSkY2Z1YW6o6tlDUK0kbVg== 57563514c641979844d9e855e9132a5f1674fa18226e0580a25bac209a820405 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vz+6M0KuKTOT7P4bbrKhRvfDjO/OMVyLmYm/Ikp89Oa5RDdlqen/nVnFnTt7i8FZz3QcfRKV4knvwbc32dWMvg== kwlFNrejQuuTgHMwHe1fTCHA4pNwhYa9xexTIFnYzWTyXL4lT+9SRpkqXyDq+r6ynjwbHDgQb/vIXllniO65Sg==
67029 1608 2026-03-09T00:18:10.050Z 2026-03-09T00:18:09.660Z d611e59a7124fefd8e892d0e878cebbef26f6e1308b0a0e44d73baa6b6315523 e5bb4c8d9dbce6f805136f3812137afe0f7dcd90c4e873016e2e5adc722bf548 a06635b1b41f7680144b80fa58ec21ee8a7760f1838aeb57f904fa949582fe57 e564412d1c6330ec5a7fa11297c311c55dd2081b9883990d1f018c4dc968985c e564412d1c6330ec5a7fa11297c311c55dd2081b9883990d1f018c4dc968985c CRE NEG 1 023ecd852a474951ce28f5327964c9901175e3dc3ef8bc339c71598cacb384a2c7 0261c91eb587d3ec9b3218fa7c0fee03e1ab1ddd32764e9f9a1e7ab602c9ff51ca +ZA1DgQZz+O4Z6f/rRv0p8ER+OckrFxZ6HbQmY1o3F3LpxgIWTn1DGTqKxPVsryOXi6MKP5k7z27xSE4qsogJQ== e564412d1c6330ec5a7fa11297c311c55dd2081b9883990d1f018c4dc968985c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lmgh/jdkcXE665bi5W3b6pM6RWclZN5XkH2+u1Eb7csTmHP2gqKBCXpVN+2N2tGy6hZsipK/uWWCG5RfBFiUyA== 4iwePYLbCplC3ZAfi2r5pwSvu/o0C9ayaMrKqAPiZZ9oQQ+puS9axUZT3TAGCNFxKKpiNTkAZ3X+7hJLFextBQ==
67030 1608 2026-03-09T00:18:12.585Z 2026-03-09T00:18:12.249Z e7c644034510f0be4cde2a7ab77f16bd9033d38357d7cf89ae1c29d6809ef9e8 d29e82df0752999143038c1cb786eec4d5380d7049a9b7b9667d5f823c79ade8 c60d6d3f279c01a182e5ae8fb8909cd0de47e88fcb450a10de4605b3aa9e720f a405cfcf8a9ec525d0e504dbcf16997f6ccecd9595b92abf7d85a2f8c83c9c7c a405cfcf8a9ec525d0e504dbcf16997f6ccecd9595b92abf7d85a2f8c83c9c7c CRE NEG 1 02b7916a4bb27519c469060ce7a6922e807ed4a824606c090ceebbd65ef81e6569 029f4e9efac3a6c0f60bcad20c5879aee2e5cacb817083f828666878648441a4ba mbjqcNMPE+74Ud5YSOiycgurlcZRGRmyAnp2T8OEw87aCLnjAPMSov3c5lWjHkrMUbikvvxcXLZX2aWJSDgCuw== a405cfcf8a9ec525d0e504dbcf16997f6ccecd9595b92abf7d85a2f8c83c9c7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3q4UmOhS7ceFw/azaun55RoTSRBGTcZWbtFrssHwMKJhQgea6VlRj4ndR240D71Cv99UHeknVCKvg2FUsYCHKg== AaXIkL8+KkbWCgm7LecwI5NuTKLVOntbE7oPM1suflyTHDIwTXd8wkjuL6Xnr643hXBCPKPBjAEGNIu2JpuJEw==
67031 1608 2026-03-09T00:18:16.212Z 2026-03-09T00:18:15.828Z 13cf59b0d31f8775fb262ea9b1983712cb28aa9a0a59e6f41d38bb989d182687 64d56ede3b94e2869cb7a3d50038a6a2cfc1ecbc4790ce399f9770ff05b1627f b1bed27a656bc8a01c9879c0e6288785c88683cc40ca96d6911825da1c397478 21ef1e54cea1a535e331766885cfd36ccc20c377d35a5e96508e212dbcaa3192 21ef1e54cea1a535e331766885cfd36ccc20c377d35a5e96508e212dbcaa3192 CRE NEG 1 030289d1220e77ac5351edb22e340974f73cf7a09706307a6f03898caad77e2c94 023d61988af584b8270e37de082d4a6eae1bedf267f9f0ff42c610e97b153ed056 waJKomaEW3giPMK2rP0oYK+KPy3YGqekOFYrM0BKTtP49vK8kTmEiapqqHQWQZQkVZ5vnoDyDrfmyUrMddh9Yg== 21ef1e54cea1a535e331766885cfd36ccc20c377d35a5e96508e212dbcaa3192 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mz8X6D8KDI/OjIaq2xq4xh7ZAltdp47Vor4H7rK4so9IT1C07c3kn0tsNJW/shm5NGnHDXdYEEz1UQohH6aAyA== Q6CkzImBLm8q43tjmB8adiCaUjjrADlwLY4UDELEBiBlB5O5dY84OJ+dzrU8t3Dvt+K6BreLoYYtJ/RV2KhPCA==
67032 1608 2026-03-09T00:18:21.100Z 2026-03-09T00:18:20.707Z 7903a23fe6b3b55dcc8f7d61b0b2e28eb4587d4bf1f904cda854b941a482efe7 13299b95efc0686131c1cef0e3077b0dcb00b33540060401bec4d8d9fc3f0c97 dd35a51bea3f5ac5bd0755367ec40d1b3d4b95b7d628bbfbebb47889fc50c989 2b634db0aee1a19111de0a1af91339317a12cefbe2e05fd0a9923c2b4e7184f6 2b634db0aee1a19111de0a1af91339317a12cefbe2e05fd0a9923c2b4e7184f6 CRE NEG 1 02276fd30ff5ba4f166daa6e28c117747ff259e58f56627adde5e8fabba64161bc 029273f00388ded0a83f317786b756b776ee62b16ff05f42d1efb8541df3942b7a UPqPi2cNCUJyPabTmWwkl8WuHpc0CVERyrJthMVmGzaKHE4dh6NvykuX9NXt/HY4NyWjxN9O28rQvXWnU7oAGQ== 2b634db0aee1a19111de0a1af91339317a12cefbe2e05fd0a9923c2b4e7184f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jsb5ozl1E7izZs0EI/4l25FgIjZF5R4jLpmk8J5P8lM8hYSwMMWrwTF5VKEwj/ybauIJA6tkuSJ1de2lUTqsWg== MYOSr6/6DUiXdul2w8WdkL7+pSsrIGyxUAUto2WCaBkRWv6dLlDDTbSj4jnIiMV6BTiZTW7KqTLaHPkA6w92fA==
67033 1608 2026-03-09T00:18:26.103Z 2026-03-09T00:18:25.734Z 4b5a706e1dcf3c3028f1ed56cdc554ba324b3097ebff5fcf6a0aeba17c2c852a 3fa97f3c7e51139fe4761aed98bd40f6d3ef341c3322f2235cc842ee49fd7e4a 5a4d82b35eed7466a1fe1f2a59b2311c685413432f2c418133665aac3bb408ca 6ef73e6965aea809be46a1b590088927851a2e650b1212cce837341eaa6b7338 6ef73e6965aea809be46a1b590088927851a2e650b1212cce837341eaa6b7338 CRE NEG 1 0260b3f4f43c21d0be2fe2e523ebd80a8748725485e02f6f1652c77337e5d3ebb7 02247618c39fc184c039f27a17e03119f06ef047dc946e766ab6b98e0a0c393d85 UA02dimOTPrKyhTl1BRC9CTs/rkclc3/nb6UQoz2eSAUmSHKxCN/jmU7ho1vKeQI6qWqYBksaWWGIyMm3AOH5A== 6ef73e6965aea809be46a1b590088927851a2e650b1212cce837341eaa6b7338 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q0+n93D9a9vG/JkjrSq26kKzNlKBHCUjVTXN4UuKpNciplUOZ5StDYyIlpwSWK/yV6KIN7mSViJt1GIPEcGfjQ== yg8P06gHc+A98KeQkB0ULWZceIwT6YGEGocvkX520167TWPOJRNPBAcPLUH1+GVSw4P5qBgaKYEcV+XSYPacYw==
67034 1608 2026-03-09T00:18:31.038Z 2026-03-09T00:18:30.690Z eed5baf945efae48866ad4da5e95adcaf2cc3df3e14d2896dc10cd8617959a57 2394b781a40a9a21ca62a51a6dd44d7156a0107328655aa1c5b3ccd4b9c6fa0e 3e727aaf5f30a72685f94ae73395e6430cf727cddb14db81afdfc99b859fe8e2 a89ad55266bc8bea98800f9cd0d48bdc2ad136cf6e5cf12adfbc89095cca94f0 a89ad55266bc8bea98800f9cd0d48bdc2ad136cf6e5cf12adfbc89095cca94f0 CRE NEG 1 03fd918bfe6bc9b40c8de7383b7a37d10f5ca0877e1fbd03607ee1e052c3fc26a4 0226ebfa201b40f682a7fd6296ea362cbac998396236dae4e4be3af315f269eb64 nOUQ6GmhFs8o4s45KR3TyANKsjKBP46+UNWjNDHSf9EWVzM/dVsjxX1QfncGFpy/36tWg0Tu6S3pn/mptihOhA== a89ad55266bc8bea98800f9cd0d48bdc2ad136cf6e5cf12adfbc89095cca94f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iCtdMH0Q+3QRE0pjSF7F1SgqnxgOHEuZ+WCOmJBKRuiAe+HI9343YyfOHG4pc2I88Z5PCvxdwjZZG5iJpitjCA== Tuzdx9ED+CVjWAHPkMaO5tWulG5vtbMild1kRoLHKJAoMjSjBWgb8NjTnyTFaOOsyz2fqXfuMtdB4JOXifpGHg==
67035 1608 2026-03-09T00:18:36.195Z 2026-03-09T00:18:35.795Z 679947e4e75609df6dc4c4cb25f3e800e3bab6ccec421fa27505c35650110705 cbc05bdcbb9ca2ea7f159b77a983b78dff779ab16e6b15f50d1cba31b9fd604d 3e9fa990f850d43cfc20b3ec7a4d42e2d61aa50e78970da3ee541d69443cfabb cb0029d6b47b363118cc0ec0ee5bc876c4a94a36b480fdec655ec85e05cb23cd cb0029d6b47b363118cc0ec0ee5bc876c4a94a36b480fdec655ec85e05cb23cd CRE NEG 1 02d81f1dd4ba8cc3f50736bb1161aad5fca09e4a67774a6d0da5150dced37f2ae4 038b06e7e9439bd1b2f3939166dfa0b1ce66085911c42843f2abb3146e8ab5c0bb 9YlsGGXfkJsPblqlaFuztOYiX33vhDTpOvWTSmMzMOs93El8ijk4+B/wcCtJ4T/muqXDVXWVnicOC1O5a16x6Q== cb0029d6b47b363118cc0ec0ee5bc876c4a94a36b480fdec655ec85e05cb23cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nj334ZKKvnfyJmgTEurYTR4UZe/uYHfuHPGsvYgnV5AqwuOISICWYPd9lY8jqlBqHc/A6zF+1VXp5sniVBep7A== sQgFZDYYidgfAGYbQB208fHusX0FdbzuyykyGJ9afdtwHWxL4redp3y4TngMMb54DTy2Tzq/hagMm2hl/C9tmQ==
67036 1608 2026-03-09T00:18:41.826Z 2026-03-09T00:18:41.290Z 637ea9430a6e2170f5b93346f1ca6253f8741e9d39c92ff032423b49c6305e52 4e9aa54b23ecd2fd9e91ee0b5bf75d31802a70d0ead03e0fc21887d5c69db49d 57f93431fa86b7df47bee7a7e0f5f69bbd5a6f60eb72df61d21774ec5f3e9071 0a2f2e96b6e7ec68aa3a9bf816209a5631d87dc4a0c5e577655d73c25ae4dfe9 0a2f2e96b6e7ec68aa3a9bf816209a5631d87dc4a0c5e577655d73c25ae4dfe9 CRE NEG 1 0330874559e5401f63fd729e5779fc1626d92118d192b554ec544b408951c0a69d 03980d8a8865772215d1c96a1c0f536345b9d9f2a6263c9003bd3daf0345388afa Pz2+WoR2pvU52l/QFcqYGVZQV9nEH6LpDlOetcWMC2Z1Jh4GjMKuCJdZ5+P4cUjTXg6Sjj0myv6rFHGe7oSWMQ== 0a2f2e96b6e7ec68aa3a9bf816209a5631d87dc4a0c5e577655d73c25ae4dfe9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w1+3GqjRHidnM3CxbS/wvVHrlgrvMjuFJgSEV3gx1X9NS2tcQPYYGjeHriLvSAGQzcArP1/0L4MIpalLlitxJg== C01R6aVTvg3gD3aTy3YP3Jq6Ep1vDoTgDYvZdoi8eS0TI+Xjpvw8j7yKd4ILXnGs8A16UgVXC/PnROsC9o3b8A==
67037 1608 2026-03-09T00:18:46.629Z 2026-03-09T00:18:46.235Z 3f7fed879a064a2d21449de0c6121a77aa5fcc750e3a5aa2adb883cc7942ca7e a9fc9eb34cca332b97035bed59ed7fe4deab775a7b21c1859a88e859a7a5a3ff 3b4f4d9b91774b80265ffe564a321673ef2e8e769f1055655434ccb9317b4dfd 15b86bc9d166ad51d351b8aecb85797b6c17e8565e3524488201e55e778ba6b1 15b86bc9d166ad51d351b8aecb85797b6c17e8565e3524488201e55e778ba6b1 CRE NEG 1 038d97b41bed3a0aaf4285c7ccf85fe4a18387c6c3933c9e3d8531165003013578 022ea1e86c0aa03cabe6a92392d57b9c01235dfaaf2dbcb0936983154bc5b975aa 4muck24zi3npRJeEEDIYwzacBaa4A/+ADfuDHvBhEPbVv3Lb+PplAHOVVGnlzYgP3byl4CnK9P2dNC5RwgFl8g== 15b86bc9d166ad51d351b8aecb85797b6c17e8565e3524488201e55e778ba6b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l/frrK2neTNHj3OElT0gTD7C2pV3HuWPa7fdgGJlDaqGwlCJ1cEgCBPiBu6oqABhjOmmMB2zBFk0svaGQfsriA== IcnSULMM9u37DXp4nRVicBsUjlaGmq1AOEpEhj+cmWKVtUx1tdZ61JgGfgUdb7haMrsaYYNIIlKfSeUaALsbcQ==
67038 1608 2026-03-09T00:18:51.377Z 2026-03-09T00:18:50.982Z 933b85e58b0c0f6174953138eabdc369783750c038a1ad1bc9508cc46197c070 e26a226d4476a855191566c19c7425552813e97fd81f6f460200e531daa0afbd d862a2c2d8a45b06786f164530863e0f140931d584a8b0f80e00879116229f59 1d912fe7403077bf7aced27a7f9c231a069b1451f83bf2637a080251bc8e04a5 1d912fe7403077bf7aced27a7f9c231a069b1451f83bf2637a080251bc8e04a5 CRE NEG 1 038a1be1f296c9e321da4276890bd187984d70f463f655ff59eaee515e009d1b0e 02c2a751491626462ea765583cdc1103215a1b642eb82e60f2b0c29e9240e8dabd LNR6XBGIEf/3YhVvGBMnZTplxfr3zglXoY3SGlGhgm8FFlo/WzbGhQ8c0xX15fCnIL08CUPTj/sVEx8S0/k/5g== 1d912fe7403077bf7aced27a7f9c231a069b1451f83bf2637a080251bc8e04a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jF4eMWBDt/KZPcTQ5e/D9AsXSuxS3AiTUhNnDuLWO3nMh62DmUdk6E7qn15w96e+vVtv0YNJKDBA3dznVkV7qQ== wG/0BkY2Jlms53WlBMww8tXeSx+Qy04nUcmxG/FgFA9w9nzeF+/lZvNMmfBnUmg++Ah4wrTU7urn2r6NlF9ztQ==
67039 1608 2026-03-09T00:18:55.828Z 2026-03-09T00:18:55.435Z 8e4ea0e9c1157e969f6c03d0459ce7be7085e644e3ebd12273dc23d4ec949d18 1a7a862aeb82aeae4805b851f210b2f42e38ce2dea9f3bc8f2891a319e4caca8 bdf6301aed498b7bfe9513f36e1f9b36c973493a08c7692de0d955ad3212aaa1 5b9535b2fe02313036202938e9b35ce6acbcf8703c98dd7b267df623de97e26a 5b9535b2fe02313036202938e9b35ce6acbcf8703c98dd7b267df623de97e26a CRE NEG 1 039df1ffdf7a421543bfdba210f5b1928b15003a09b2474167b58e68beec1d6582 03925e3af708a6c766863de39b128fa9bda6f70748900ad39713078b8dde31929e 69p1f9seE1ZbhPVWQXa2sBtqB1aipqyAfY9/6GFNecdYN2wPz0T/75FUhOEUIm4Lujg6yAvA7PeGt0kTofwOFw== 5b9535b2fe02313036202938e9b35ce6acbcf8703c98dd7b267df623de97e26a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 imG3HQKJGxfhGpNWkHIoyksohsZAPlPbQdoJi4dgjkKLMMFeeS0a/aEF2yhXdcQbrdnxhI0w/Hx4ZT3Loiq9pg== Jf1HbDp1WMQbYmY0EilubRQndI4K8kikE9jv42x10P8QFBRVnBTjJHaAPTmjqZL/mAdOESV1Q7yE8QokovrVdg==
67040 1608 2026-03-09T00:19:00.860Z 2026-03-09T00:19:00.457Z 9e03bbc46dab8f701c5ea4a49d7b094d79ad5db5873068bdc49a9150e95b3238 c65016d9a061f8d6fa3e5467efb57eb0a11cde08c6ed05cc75eeadba35f300d1 4669f4b7502ac5ddf16483fe508f488e140d74aba1b0c9eb9418bfc8d94192bc 11dcc9bffee2dea82bff0ad45e6a2163e1d379d5dfa357101bd0c0726e343635 11dcc9bffee2dea82bff0ad45e6a2163e1d379d5dfa357101bd0c0726e343635 CRE NEG 1 023a5eb5b1e27e83a4d8e3f7e8111f3d9a7b70eb03d0b76be86354b5a9276422f5 025ebc0edc9917d84d3283abc6b472c58a8a08d7f9e438deb2f15234372b823d3e LxtPtZvl8AIJsbwD90Byb2kFna0jKy8jsaNG6MSS3mh+fQLorKMcd1OJaL/iWQPfnWt1l0OMktjmR59mCTLG7A== 11dcc9bffee2dea82bff0ad45e6a2163e1d379d5dfa357101bd0c0726e343635 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t/BCh4nRP+CNF8eIiHopqP7ZO8m7hBXivrChuwJmS6wRfEQctAahE+UKLSKBg78y0WskziroO+PA6P0CGSCdTw== CNV7U0hdmAZ4rzjo5f3FHm73o2KzMYbyzQZFm4k/rgdCxpcihv8gogTiJAk0pbOuFPsJ31RltcF1SpsWZ57rQA==
67041 1608 2026-03-09T00:19:05.748Z 2026-03-09T00:19:05.352Z 8ffa0f63f27027a8b77bb32c22f192f759d1102feb82fdea8f7c57bf814f6805 e816deb5c1197fee97bbd0463cd6d8fdaf817dc339ae35c7127d3506d2a69552 0b1def6bf7e472e5972badba94f8a0c0a626b0fdee32b6cd8f40e28b8c5e2624 d89b9748b173901be62ec6a7a2e813af960048ba1272e821ebccffd8fea481d5 d89b9748b173901be62ec6a7a2e813af960048ba1272e821ebccffd8fea481d5 CRE NEG 1 0201af68f3fe9e4115ec07157ed4e966e17118e930511b4e01a4b4fba23aa71f08 03b21c95f939aaa13ede392acf0418cc073e4aecc362aeaabc46b59ea365d5de1d MjBZ67NDY+RAHA2ZHCk1JjONbUcdz30C/F7AozvIk/4ysJkluFGzQFpCRpxFm5icgAIfmgpq31+rHAO9R4Nvpw== d89b9748b173901be62ec6a7a2e813af960048ba1272e821ebccffd8fea481d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PjujAUdwmmlvD+DxwyJu74iCxAxctBRUPrVmBtvk99va8dJcmjoTsr8H5PsF/7GhQ9xwSc7WAvB73IwaSNv1bw== LaD7u+g0ycP0JTdyWt7GWy/KJrWYcUaO2/LIDdAKW5pPkOc3ONWRYeQpdca1BsE5IToM8ieTyLTSokCfErEpzA==
67042 1608 2026-03-09T00:19:10.606Z 2026-03-09T00:19:10.252Z 5c733dbc33dfb0aee25578135fc24ef151b6ea05c5046bc9f6174cf08ecb7170 d278ebfed65d1cdd3900da9dde89548f4ec2e4e6f870c9a514ddf44ee0c985fb 0f191414083d401a64cd82c32ad821cb217e1b12034240ac6fb9d0a5e41fadbd 5df14cc798015c9feface83654562bbbdd0fe70ed3671142e71e4f9883f327c7 5df14cc798015c9feface83654562bbbdd0fe70ed3671142e71e4f9883f327c7 CRE NEG 1 02e38444e60abd1cd4c7d40ce52803bc90e48f69c2d05024ce604fbff766ecde89 02ead1212e4ef583c988f5a3aaa33586cb2a9b9c85eb342bda5451a0cc6f163cf0 CG3pCKKExj7K4cHkeAGpmfViwT8oeWgZmbEnwtrnHETxBobgxNoi9irkrhD5cAkezO/TZC0Pztm1z2NMnrGoiw== 5df14cc798015c9feface83654562bbbdd0fe70ed3671142e71e4f9883f327c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +4dQaXvCZrsFwwRWuDQWOrjQBLwdSSSx8XIOUs5k/Fl9Ztm9/qGHYnYUcCfqPfcxlgflDjtY/pdHnTgV5sVpIg== zIsR8pRCDxBzxZxUX8zzSgZd+vZP4jQ0j4hEL+65ooqcO1JNT6Is8PmfDjgI1P/hYosi80PBVO/OWqoMsMwu9g==
67043 1608 2026-03-09T00:19:16.663Z 2026-03-09T00:19:16.127Z c32f45adb362e93b66905e29775367a08d1e6506f89f2c2fae3999282c0abcf5 2a1813f7dc83645b23d9c3e00c6ebf74782d92ba36a59686c4e4b4f92bf939e3 ce040d002981cf9c6c704aaefb8728f4f2b346a7a3057acc8c1973d087b27c63 d1f1d800cf42a0a91eeca1994a685f0120d7c3997fa69a54aa6dd35883986078 d1f1d800cf42a0a91eeca1994a685f0120d7c3997fa69a54aa6dd35883986078 CRE NEG 1 022ab0b650dcdc09012474cf850276fd256b6897f347fedf25d3dbebd088c2dc1e 036f97f0c84767b5425920ae35e83da4fc49d583369db3eccc4c529f3347fd28b5 etsQyIET9DXvCQRUqQIy3rdHxNQc1ID41pHgxiFSgdKuVl042dFeCUjvCvce3sQXeSVYAQa8yrQEeJ75dF4pHQ== d1f1d800cf42a0a91eeca1994a685f0120d7c3997fa69a54aa6dd35883986078 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RXBvxabIpPoJO+D9HlvK9cqpT11RcXaG+7sNq2HFrZV21hK671sH1HYU/VoO1/C0Kir9Q8Spbi6OJi7FMZAShA== pIyGv20peUgGBcWgDFFur5aXQcXTFR47mUUnXdX8yZ3EcA+4Txjsln2CzcUi24gNKLash9xLdjLMcvSHX8YngQ==
67044 1608 2026-03-09T00:19:21.097Z 2026-03-09T00:19:20.703Z 1137a184a1957113da9c0c0cd76001570b1e668e50c659027897eddc7b6dfa50 9de651ad49a28c0197b21e21227609e7b705bc6f7c3c33edf202e2683ec2def1 01ae6efd1dd78a145bbd4534df75618246765ee9d42f907259aa8c2741387e13 3de6cf952c2ad3348e6aa7856fcf9d3388108b50803c0fb2682bfaabb51ac3de 3de6cf952c2ad3348e6aa7856fcf9d3388108b50803c0fb2682bfaabb51ac3de CRE NEG 1 0269f65da3cb79386dddc0523e9afbeeffed316342504d1890ce3fcb3d07fbe2c2 03dce26320fef319399023973de53bfa6e155f35770e8fce8f71063eed3eb53692 vWw5vOnf7IPOBDxxv/42YG3yWS3AKre7TdXhIEhezVnAPXEL09Qc3lqQjn8HaQCAe9wnl5nYCy6IpNwcJ0Yj6g== 3de6cf952c2ad3348e6aa7856fcf9d3388108b50803c0fb2682bfaabb51ac3de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gr+AwrGj8btLicW7juTJjuApUvA/b0eYog0F/Ap8QY6WEymAsJ8chO5145tBqdMWMvUuihEvYcB6/TQP29gbaQ== mjtXO2eijbbuG198Q6h6scdeLUDpOv0abgSIbs0j1/NZVDmMkYnTBTmjTETs7hmQMfhNgaF+AlGyIz919rwBSg==
67045 1608 2026-03-09T00:19:25.941Z 2026-03-09T00:19:25.545Z 4acd37a2d6a1a5d0c8d18cdcbfe1fc52d636eb4de1c41857bf32d3d916a7a4f7 e9815496bf426fab387113a6e8c01b1a1df57fe331eacf88adea08e92ea14fe7 d79c254a787420ec3058488a304be22ecde96180b4b72b926f3cbb0a0e2c25c5 7ba3b98e00d0514a77948979884bd519fc48fa0a79b5019356a729f702cb71d5 7ba3b98e00d0514a77948979884bd519fc48fa0a79b5019356a729f702cb71d5 CRE NEG 1 03c9dcd4b254161e506650e4994c403f67c1db0d7bdea2b534ef13e245d99ae824 02e8bb799f851334a44d829c4a91564ff11ef61cf367864b36a0bcb52b31a58394 yjgW6QGEf6MZpnc1Atq7+JIv98bYCk5cq7O6zhCAYsbziHSOjq4KpdQhXWdwT6GK9202GTXPKIYNveBpvq5enw== 7ba3b98e00d0514a77948979884bd519fc48fa0a79b5019356a729f702cb71d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dmnjfBrX1Qt+RepsAzmCFv35NNVpTOjjw14Xt2iBsub2l5D4RuZsBxexSoJqfdwCt97vjBVHbW+y0vux0fYQfA== FatkHXm39VT/dC9pvONCpHCgXJnK9VVkh1j+0qRkpdPYRr6SGMvlu4NLNB9sckJYkgKUQwnZpZga432SNkh1bg==
