Block: 808
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
19224 808 2023-03-14T08:37:12.860Z 2023-03-14T08:37:12.071Z 743e18348473ba2b18bbce967cd04bfab389e9169f90b29cb251b60a54a0adfa bfb5a363b0e5d2109712b19f8a7eb6751e954925b00f0418db4d6fe37ca872ef 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 771177b643fad615da8dae89927ced87c3c87035378bc0ab0de7dd2c8a0a334c cc41778d900359240fe558bae8ae2315f8cbc647eaa359bdf0035c243f230578 CRE NEG 1 021f846ff898ef739dfaaad90913aa5af59b45b442ec23575333ae66dc800901e8 03aad395b25088b8d5e62f5454b8101166e300573ecb97c4d5dd7d3fdf20d89b36 bVC+Zq6R9PUlfbGNmYFzCAmOwqd3bywt1qG+j4FhWKcw2ynTvOXTLnE/kLoOc2UxHHc8fOyJExqTAyEPlrg6Iw== 771177b643fad615da8dae89927ced87c3c87035378bc0ab0de7dd2c8a0a334c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 waj/4DyI3KLEEcaGkFeLKiIKAwn3qX2wCA/4X6IYxwe/jcKnkoCH1GHw3B1+BlOQJ/VfJILF0PZLwfgLWiE7Vw== eiC3LDdIGBUPXX2kJtY2tVQ5UGZBKYqtfoCR3mJH24DVz0VI3+FEMZ456KjvUaPGtxSrjrV4WQlUM00EZ3r3uA==
19225 808 2023-03-14T08:37:16.685Z 2023-03-14T08:37:15.807Z 9d4e83659fe63e3f67981331e03dc071bfb3b55187af73a694cd3527194d9aee eebcb8ed8a312c273d5d9d680874342f22d2339007234b5b7d35d19c589f21b9 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 4e741cba319eb4645228930da5e40d988b1ceae2bbe6da473d7277e327768e44 3540c06c41183311dd9914b5eb3819777d184a3e79a273d338cccfd2612a4c66 CRE NEG 1 035999cda1e44a083e90a28a01700272dda60bb0465196c66ede5248337c38712d 033ab7485a8bb7d1730b9cc0d7a19c6addc416a77d37d28783650c1dbbf39f30a4 L1UO9W/2mQKpfzp1/3kCebolmdcPaJTg/Gs3UDbLLMSQJQXjOoTBZHbODfeGYNnNemHcsnHcsSI1OjaeA5yjYg== 4e741cba319eb4645228930da5e40d988b1ceae2bbe6da473d7277e327768e44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TnJK7piETTuo66SfxVnXk3dNyVsYWpC8K7n8FSqqFSqnL8WVrzNfMjdZ1WKsRNvZoQDlxtBT+Prpso+9HhH9uA== TXFn9XMdKt+fq2MJfB/fGFBQxnSAWgty5CcDNXC8OixmcQMpjn548n1QAnzTz9enKoIDlHDT9sKBL8KJMw8xeA==
19226 808 2023-03-14T08:37:17.253Z 2023-03-14T08:37:16.217Z bb78e0fd2e80564c0886301ccf704b61d0b39881ccc3c73f7cdb8892078cefeb e8c86484f372e6f525e12e8bd2f3918cdb7c0504a058f90de9ccc5c35d1eb145 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 4c3886fa1b8e261baba9ad123e2aa96196ac0220932ed5c3adf958d2051b2a47 1284ae9df258ac75084f2ed76225146903de2be814b119af4e64cb79d96b6632 CRE NEG 1 033e2a539a0bd7ff40eedb3ebc77f422e7345eca94c77dbda75f96257e37c7133b 021135ae65b68239c3c72725cd0c593c2d5cea5c2322fcbd6af566436fe66f65cc OzPAio48bF7fVQgiJXteukGuJUCMHBKZ3VJfY24hMGrwqbzpQk0M/EcatBzc+u11JZp1mhidny6fSl3fckq8bQ== 4c3886fa1b8e261baba9ad123e2aa96196ac0220932ed5c3adf958d2051b2a47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dI4SZbgI+Sf0bNHpv6nZzo+iYApVeSnpeHwAF1L2GERElUVUatoJSkl4oece9n3NVhXpq36wAkHMpECDmJ5aQw== 2+iHDfYTaQpShyVGmEGJtNc+dYQG3nMENzh6Re0I1QCJbuV6IL5T9QIaWa5mVVXbetma726tUlKqpC2L3pULQw==
19227 808 2023-03-14T08:37:19.145Z 2023-03-14T08:37:18.180Z 7bacaecfbcaaa784c119841ec59ab50108c149e14c20928018ca5e71103f1486 1a9539dd9ffcd7a1f9700118246c952c846349272fcbb5f0e23fca990fb6f392 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 619bdeb8cd77959a8cdcffdcba951bb2237bb694de52d9afa70aacd449168198 ff3a84db37b32f2596b898b1f146387b2203ef2c9cb08fc23b45d2188c3ea495 CRE NEG 1 024936adaf36794c3846e0ecd4e562705db74ae1538cd3f974562c43cf2c865d62 039ea09403c22ea230cdd526089ef869e86c933ff83716cf3d4ac1614b419bdf8b gaxF0EhPZg4khwJ0cFTQmSZ0MAW3S6cs2eZzZ6Saf0NxF0HDC/01cc4n1YhY3zDVfJ/kmiuDI5QqhuJIzKdoYA== 619bdeb8cd77959a8cdcffdcba951bb2237bb694de52d9afa70aacd449168198 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AeA/tSpq2cuWJPzFzv79a6oUvlVmc3ypEi1pWQCFcR/wypeoOp5Lh1kkZWCOZ7NbsyB8IoaZNJ8TP7CDWikhbw== LYvkGhkoUHeOo7LmNBWL5oPDh3LOBGsEM06H5xSGwXHog1LvxQ90x0V7+Cnmq7f6KY/+sY+QTrr0Y5UHSWPGSQ==
19228 808 2023-03-14T08:37:27.685Z 2023-03-14T08:37:26.566Z 842a4fdaf12c99e0e7ff813bd397df4f8cd04de5c3540d51b015b64847e169ad fd54c87a0724f64d088aaf3503d8da498b8c3297034d7b9f85c29769a61b2e22 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 3124a6f6417fbadb0b3c27b3615380d35492cdc015694a05a611c97deecbf9a1 b36be35795108f96f12f36233048567fd5d14fa78de6c7a72c47d785e5ceb3f1 CRE NEG 1 02396219c16d82fefeab99136846cd5d091d3e107efe93741111f10a9824287621 03b81efff7231e324dd77218b5c203603a669d9df3798817012a361782068246ee 6DPUjUcz4Xxtey5bFFk/qHHwoDTQGtKIc3keU9WjUYycC8qUMPinutjD82LMoNzkZh/qaDwdYW72bQUeuw9jQQ== 3124a6f6417fbadb0b3c27b3615380d35492cdc015694a05a611c97deecbf9a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lxeSIfvd2bcUC4i15ngMYhONVeqWlpqFlxE+XGeiE1bAt6NY5aA9LKimyzHnjsqe8tWnLdF3SYSqO+B7eXzT0A== mA5WPmf4GqtTX9LdTLMifWb8uSzi06fHOrRKVRj7vlkPTPSMHnkMIwjxnsJqcl9YfOZfVR/VTOavCV1NAw36Ew==
19229 808 2023-03-14T08:37:28.385Z 2023-03-14T08:37:26.924Z fcae90255ffc325e7135b844317736a09351808202d8ebd4fe2cbe033765f87b c4b32f4af1f2b4e9ae2d6259b7e4deb67e23a64f67a65bf4d77da8112e8fedfa 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c b66c90404de8c750adfccdf0e54aefc99851bd3519cf575fc6a6744973146603 419dc827b3b6a1f977e3d48f527b303fe8d1b578e5548c7da1786d12a4659941 CRE NEG 1 03b13514a961c33c73563e573db9692740a6cf602d4f88d15dd7c305197856e781 03204a566373842077ce3d7add6f29e184efffc763d400c932ac53783b669479a4 PFnu951MVP2nml6TrQd0/8nn8t5gbiJOmC0TUk0ZM2VLdTbZxAgMf//naGs8/bcHQA/u6D0txeeY4dwoJz9Jkw== b66c90404de8c750adfccdf0e54aefc99851bd3519cf575fc6a6744973146603 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7pBr7CXWQ45p/SvCTr1/YGf/adR3SWbQQQpXDpjAdUbTgc6UM0KbiS9pAbYxRxhmSum8NO3WAVTc83GWeE/FJQ== APt6ibHc2xoynJpuN15Be72M/+vL2hkrCP2klxTdQOEvLH8AMWMFYboc4qvL+131Fc9BGcwd3RuSX/CY51r1+g==
19230 808 2023-03-14T08:37:30.571Z 2023-03-14T08:37:29.623Z 5e4d705cc0a27a766c077d686d2dcb4be595b26774655a786bcf3796d495e0a5 221e572e81bfd5449e991115076441edc985ec4d6d937eacebe3f5daf652131f 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 cfe5d915680daac668b532000cc10bd8c94320150193c1f2d869db0961a80080 9b1a5e8cebcc06293543ecd3f2510f6d9f9c91f1e187a7a9fdb3d58d77aa01f3 CRE NEG 1 039508f959aa9430432e15c0a98d06fd14f9cb640f6576341c2b590aa0b6081545 030720863e08304484cd3db5aaebd886caf67f1a47a1a748f812241a74d8d54aa1 5sYTrrP5DUmsJJlezSCfi+32zP++VQ/ki7JdZhDR+wP96CraiHaQYl6PCKOD2U5RyaQHxTFkHVhMir9D6R6Ugw== cfe5d915680daac668b532000cc10bd8c94320150193c1f2d869db0961a80080 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9sLkXCb5iyuWqmEepwTuq06XvQvX3che/P2J0t5aCwhJnwlYgjKX7W3I2EU07XM3vuEF9Auud253mAeJFEps4Q== GTMlkm08cw/ZGFfy5W0SfYZ4e7KTICtdxd56fwIfNRDiM8SQ0TXFenQPJgI/rCXnQ1caiqUwrSJXbE4KDGkKYA==
19231 808 2023-03-14T08:37:32.541Z 2023-03-14T08:37:31.656Z ab32230fe37f8d3021dae0c0e9ede0839bb6dc0e1b543f367cacd81197398c2c 749fb30d70229b289ed7d1dca9c5c89b33f0befe906cb26ca481c0907d6d99e1 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 8ec572671523f28e10531508d7ba13793a758f8efdc0d1dbb3197affc4cdba1d 6ea7d9432604da601f9de7d70ee7a5299ae72b7ea46753bc4a1050ec04d00c43 CRE NEG 1 0295c70332bdfba3ff9b6ad2089cff930ab891d51d91bfe81dcccc54515acfea0b 03b7ed09d903500bb408aa1b0b91893eabcc49b342b77d2ebd563b6f8760089a9e /BaoJeFwaD8RhtXRFpF7x2dG4z0JlYVB80gDebBsvqCYN+Q7SpNQD05OaMKvvccH6rroinechUZrMgs28HGx7A== 8ec572671523f28e10531508d7ba13793a758f8efdc0d1dbb3197affc4cdba1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cgay8uZ4bbxY3LxA7snW9fJAKd92vvTekT7zfp8b7A1yW9QR7Jp92brwSq7m1WtmlPHl2OqpJ9XnZisi7VfURA== W/wR9LjXz/WUCocBnWr6nfP08oc0/yw2yeLOa0onskJW5QSRt/g1eFf7bLmCJQu+I1P0f5MJACn4QlhS+6puZg==
19232 808 2023-03-14T08:37:32.738Z 2023-03-14T08:37:31.770Z 5bdfa5cb0be0dff46636b210a4cd2f07af5df8908f23e55c409106745cbdb330 79e1b6866d22fa405361b051dce73bdb8c46d5536ab488adc2e102f643442214 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 0e2403eb16f21dbf104712f2d32e3598c0eedff25bdc3e2ad9e51dc03f54b14c 6dda2b594d82feea893ca5e7d4fbebe190f310a8ca5d14606975ee57a5222a85 CRE NEG 1 029d0309adcbec72e74a826a55e9efed616b96d19f7a1d8d8af2d177facedc439c 0317d6ca60f5e4ea88363b1460e56a087c0b6edf8e1a34c17b6cd87975a4dacd17 DBJG3J9om2eS5bSS3T6PrSOqAFxeeqvMqoiVHzhxiJppdwGQJPjcK9ukIDfJ65ntLlmvntq08JeT9o8Kab+kWg== 0e2403eb16f21dbf104712f2d32e3598c0eedff25bdc3e2ad9e51dc03f54b14c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3aUeP1XOQT7h1WTEcfIdkDffPoxXTny6LHwrtnNnoIl8mR92JifWTRXwDAZbo0NHOLMq7ptMgvfkkfcD6BCwWQ== XOynr6Hji84FbqeyZosJPQmgBVTkk/+41tHZVOyPf1/ihuwhOj9y/XxaWtP7MypLtKYobim9sjWIMsEFwpdtkw==
19233 808 2023-03-14T08:37:34.754Z 2023-03-14T08:37:33.966Z 168bbd4baf9507215d70492db2f2e24460396218cef89a8c56e04953835ad91c 232619737933a865a9e55b02b2cc33f4649bc3f8ea1260c069d05c622ecd4018 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 b6e0903c86f401ce862dec11119976dc042d9f258b7506c508fe90d8dac6cc04 2ed572cd710772cd2030836d7bb87e1e133c12aebd21ceb0e9654c59affdb385 CRE NEG 1 031616ed34141bd86f8a55941d7df27b7ddf7fb2b9e3b0d3b8a789e1fb1e828ed3 024e3b72d4116185d54a3e021e7089c6d0538863b8a8efbe448e4446d4355cea06 CIVVGVOIX3NtB6wOIEbtYsCabIi5gm0Acub0HuSPze9Om5/OuA2IUvqg0d95wZAl1umb4Rg8apx2ub2GRSW4yw== b6e0903c86f401ce862dec11119976dc042d9f258b7506c508fe90d8dac6cc04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R5wBB3etstDLtCcjHortwctNpnIdQ8NEOdpac8PnFsPqFXrO0rk0uvEbmKTbMgJgO4P65s27Wr0K42UwddDD1g== cX8vbhMiRxxgzOGICSW+pTzT8gnVn6cnME9BMgBQwRoT3rPupPkdNqBYNIMAQ5RNHdlzPgAumLvcUCWBa1Ai3w==
19234 808 2023-03-14T08:37:36.792Z 2023-03-14T08:37:35.983Z fc9f6f5cefd109a74b465cc3640144479db716c01f35535d205f3ce85518e8db 39e8ce609074bde49eb23956b59e13dffe7b5eef21f75228f02737b4781ff5ad 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 6f7766fa6bc154d3041696926aa1685e85cbc316bdee4f1464dae13b2c24ed7d 3e2a0aff32820ecc8e61d624603412b4e37b95a8e720464f32d3d806f048c9ad CRE NEG 1 0215b627174bf5c400ae6379f4b91dae647197a46ba516a58dda420de286583614 03a8d220c977e69e38b9971ce6a1063ed275e004ba89b1726921bdda279199e6db BWSvTEwJn9d3zZIBwf/bBbcG7M975NnTKGzQCcEGde5mY9d12BVd0Gz9S6Z6pUQskMxSR+GVUclopWEW8ke2LQ== 6f7766fa6bc154d3041696926aa1685e85cbc316bdee4f1464dae13b2c24ed7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S+tmVkckXhGbBVT6bakEzN1Mzq4EQTZefZa1aIDyXoqh0irwHwcTpbay8EJ2F6fDTul96xODNBJ+V+YXZUKcAw== O2sVwKKRm5fJjye+K/fVDxMUIUIfa/UzFTqZPXIozj2KZLJ+liklM70ArIhQ4GHpw0BmkSGRC61W0B5JCK1aHQ==
19235 808 2023-03-14T08:37:41.552Z 2023-03-14T08:37:40.700Z ac140e8951e1e3b15e3b8e519f398c37c0f9d2b0a1fec2002c51491e611395e6 6fad3e30c966cb0fc7935ea22f205210ca93a2a89b62c193c5d0cb2f9169f336 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 c1d98ed24326e56330747dc253d2517b62564a8d3e835d99da67e8101c2d11c2 e2f1735f37d3173d86d1bd6b0ae9abf269dee8c193f18b0983beab56cc0d8f62 CRE NEG 1 03b30a89f9f227079c17596ae1ae9830d21184ce44694e9bdc83cc9ea66e60d700 025a12a3f4db6c7de86e50aa89dc09eff91cff7dbd861a888d508fcb2b2f39fe42 vQD8uLRRXfrWu3W9hR1FVn7T85syv3lswvYg+AXokvoUkCXsL33bqNVkBqozW0mDWDCl1gw9uyjiMLA4DnGnMg== c1d98ed24326e56330747dc253d2517b62564a8d3e835d99da67e8101c2d11c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tjhEDP1laINgn+ENzyJ0jPt9BwNMak2Y3QvMqN1l1vAvTis/lysJFnCfq4ukli9TcYoGuWIBJb7Kib9cfC4SWw== tdp1uw7GS3yKhjztVRZzzvqDXVpuyPpOAL336faLlFYUubMZU1HAnr58p2TBt8k2IiHzYfr+WBvILTLMRTJRqA==
19236 808 2023-03-14T08:37:43.649Z 2023-03-14T08:37:42.714Z 00b27062e7167f7423b3eff11a1cb31619d6687275a9073df78a676041b0b9a1 014745b6d8a99bbb4bcd8547bc12d75137d4d622861785c473db25976052872f 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc ed76e35dd90e18b1f1bec8c344f20f25d9d675f93f47a84bec6ed2f10cfbce72 a304163e7fee8ecf82adcc50a8ad5f64528bc7b5c039639e23f403c9b0544c84 CRE NEG 1 02e3d37cd9037647bf56bd5f2de73af786abea5501983cd3f4fe538b9779d831e9 02689c440358e014d38ee0ae490b4ed24494c836834572c79dc81acb8e6971d850 3jzrt6KctnVXtLsaJwRdKUZaXespoZKlwWTkLjggYBZZWLQHDLjH3AQTrM1XuxRRCk0/r9/1WeB1pz1+1u1X1A== ed76e35dd90e18b1f1bec8c344f20f25d9d675f93f47a84bec6ed2f10cfbce72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0nlCZ66wUpmwa2olwfT/KU9NqJ5WiFq80NfXt5P/TqTFHx2E/cRbLuAWIKyyOk36cmKtnUBdK4StKWxDba5Kbw== 3gIsVxAFswmHiHqAKNx7na3gtAF9v0+oV9Ihy/WzJKwvnSz3VUEw5GNUEMndelRGilknm68lilrBJOWezQPIyQ==
19237 808 2023-03-14T08:37:47.942Z 2023-03-14T08:37:46.758Z 19a28f110194cdaefef9249bd6e88747560e554373505aea57d40dfd0ebc4ea3 52370ff10a56b29d8bf6b4a775b122611b954d92d1e819270e0627ad190a3871 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 5bb19d805b1d1643b66bd85464f140a757c7cae39b1c3b8350bcccac0100609f cec318e4ce65f8c46f5cee5f919be6d54ba0a8ca616e1e990f6bc03012714ae9 CRE NEG 1 02496aea91a3c3ff570e014e2af1af1645859b9849f01c9fcecb70342dab4d6959 02d3724ed6dd9fbd35421ebe3261ef8e5922fd5f5e172ae080ce2f33137ff6067e EedjdulYFJ63fbd6vecZn/RrYTlbweMoEV2YsV1nwHlJU0o7bWSCvccUnNwN459LbZPTqnLkySbFjbhj1yheqw== 5bb19d805b1d1643b66bd85464f140a757c7cae39b1c3b8350bcccac0100609f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DZxZVNyKZITNnj9X7Y9ECl1sQVTRpABJM/nfoXJgHCEzxlXJd8JIPYCt3D3/1+c34k53wtJnzF48ZoCJqda2ZA== ISr0vVYU1lY0DwEXUEl/ipJr28g43OfXaRzcwps7n9ghAacrGCvMJp8c4JsNoGu9H7O1M+QKhbFS317+dOufwg==
19238 808 2023-03-14T08:37:48.434Z 2023-03-14T08:37:46.892Z c8d3098cff9b6b605d71010037d22dccb56610e0d2ffc92fa44a0857b4529ffb 85504f889aeef90f092156011d83cf4ce57fc8b98c1912f46c3a412ec8f6b1bc 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 39f34bbb9ac17ae86ae52e683228d2affeb0949554985e2bb0a8b970ab31420f bd6d138843b66008d87cf2a4d84123ff51155caf3fd8e6c2aa752c435ea3eb99 CRE NEG 1 02266f2bc08a41b9d0b7f5fb8b37407d59d6d92ea59262c8ce351920bc2f9ad3f8 031cb0529749f2de5446ba7dd3d12d87603aad9782d2c1e1c012f7b9a5be0a135d LgzG1ifGwsSLs9hvwRWoLzxroMFmBwD/rNhs8ZHwiAl8yh0ymwyS8RLo+Y0JiQyy6EF7UP2hf6OOKpC8pMm5CQ== 39f34bbb9ac17ae86ae52e683228d2affeb0949554985e2bb0a8b970ab31420f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZyWEQJQos1nXH61+3p8u9gU0idBJMPXZZWDUH8kAy8Fr74hsuL/+ZHEfntRVMnp6ZXt0SzC8+Pf3JOchNS2t/Q== ME7Zvzihko6HOA0gHOjvUhzVtZ7RtqJHJ30E1t4edL4l4SgcFGQiKX8lUlRVkuwuIYgW5QLashrcPUVKk4xjYg==
19239 808 2023-03-14T08:37:55.030Z 2023-03-14T08:37:53.957Z ddb1fc18f717b44e214ff52e676f7d41d07c433a892516f3b03cb878e01dd9c0 5166cbf5fcb72361bed543de65db748db69f0ae96e0f6d4318443b1af1f00e7c 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 56433ded72928a59868c57b4a61b0c2d626dea16fa3edc54ff95c1f9d9a401b7 d240e2ce5fefae92c9ba202c0b074706f707b3d0346f0ef3aab12fbb3c08c5fc CRE NEG 1 03c90c2701e9b30a4378d9a2a32161a4bc2ae81a2ea4ab0b5822728d5468290925 02f73fc9dd1e1c1898181a3a93ac35ec536fa59c97ee069b45e633883b3d7ee3db nG4BYrQ60BqQ4L92deTMYTAKxRiCxirWu7K7flOziBFc8uqkW1+nTx4T8PofzutooCvbyOOHNKX5lzyFPPF4Dw== 56433ded72928a59868c57b4a61b0c2d626dea16fa3edc54ff95c1f9d9a401b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LKIepQ+5nG8poVKh0aDHFIhau34bJhGZxiANNIYdChZ5GD011iLzjzGnHBb3tv9RykJr297/Jo0PnphzSyROOg== OhJaVXVu1Khk8omFOEuB/gxfKZKF7v/ccAZLuFBPgdks6izPbPd0lf7RZ233Iucbi8tNF/ZtPN5qCrGMZSVU1g==
19240 808 2023-03-14T08:37:56.333Z 2023-03-14T08:37:55.447Z 10f90b5cb8a30f8da11728a2a245eba36e7c5e350c7fcb371dc30abd6c922146 8949c3320cdb6ebdac2f1d8c30ac8f27aac7d706b2cd3bc87a420465e1e097ce 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 54c828057d2aec76f6b39ff044cca56d09e966bb02410cf6f3c60d28356695fd e9e27825be78fb0a9ff2092df3cf13be4519440e50f8e364bf969ad738c62af7 CRE NEG 1 0373337b07e42ca00c5b42cdd325afcc081f3589030de58da15bbb5c3deb5c5fdd 03e761e6e826fd8122ce7482bdda655ec3f60cd3bd7268247911ade94b2307a0a8 uFvJHS1oQx9k1XjftfrVfJwkkVTa7hkwEII1NrTiMvkKv3N9qJnv4/7BYUa2VFZLMG/aeITChrRBu+ZHzoPgeA== 54c828057d2aec76f6b39ff044cca56d09e966bb02410cf6f3c60d28356695fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2kOjW42QkcwXmqnxraIgFLL0Qdzi7zUrEazctTkFhBzv3GYTnsDDZwrKJL0fSTA9wzhTROX4hBB+Olcpl/yzSg== QAlwdF1NtJkCd5hC4QnDWLa1DJ2stx/zaOd/6DxCM564L9iDAWffKZ+cnxQWlnmXeAWyEfU54zWOG53VzFqZcg==
19241 808 2023-03-14T08:38:01.121Z 2023-03-14T08:38:00.035Z dfb7ee3e92dc101e2c71a2cad9c4aedc214cd2d2425278deb22a8545b5c22178 6cca8fa98fc7f53c4a594b31191261b84b42c9f737218c403fd2b146775371e3 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 1a41ec1d126ac169bc0927d577de8c0a19919819d45b3472e687a45afad86fe6 d591c12087515fe0eb6fa3a46d5a5f8de0a15189459c767305905099a4943863 CRE NEG 1 03646410541ea147e3f67cd7f0139e8d425530bcf63e4888e5454a7fe01ca41bc4 02ad6c11cf75be625ffdf0287358e89e01a397f6c06e50dcbddb248fc65c8b34ca UNIJiNJWXI174g6LbW6MFxmDbiemGNj6LwJf0EE5nZbsFrq17+iaACLZYyvr52KjTuin188K5CBJ1cpgTGll8w== 1a41ec1d126ac169bc0927d577de8c0a19919819d45b3472e687a45afad86fe6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vfhGT14N5YY5f8VrV9gx1VJmfrlfnmbaHsJX7UpItC//CDPrYpzqhF8VWJZJShuaApU+BhlxCf5J4QGeRJKNFQ== v+NiqMtrDbAEjaT5niptSy3qxnjXpnpBgC99242mVjPL+gX6wO5XlMjNKMrKb0FHsS3JCyznAu1B4KP8mt06xQ==
19242 808 2023-03-14T08:38:01.498Z 2023-03-14T08:38:00.177Z d8c8cc2c03fe83f3db19329b39a536b1ba240541f7f66e264f4fff80cc355f26 6d02d6e493b51b358d10c7efd15b2ec543658c930ee5f6d39b23469dbce2f60e 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 746687808cf57681f62b8a1b03df146c4b5beaa64b9a8d975989c215e2f8f482 6007ddda2aae6615120985f427333ef84339bfc593ff82d72004c202d8460143 CRE NEG 1 02770bda7b7c3001ea915643b15a19e0cbf4659b15aa0143c8ab30625eb97a5952 0377334d40efb80f5caad8ac68556c8b87665f53206a8c72008a79cc56bdf8fe68 sflWFDk+k9whnhsgCkiKsYSynzXiGoCbwgvmqxpXkXkkTbBPvyZVMv6Fnt1h7NfVpNtWODlRbHsV4nQ0mToe9Q== 746687808cf57681f62b8a1b03df146c4b5beaa64b9a8d975989c215e2f8f482 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GQ8N46MZlEFC9rieIi0jNWPdpBhI9+zttMu8u7XRyAILgBWtdCxVfyt9oi8AHO6DfuFhEBN7vjxxvyl1FvpXug== 6rc4cdA0PsaspP/6E1xN1E0RnxpKESA0g6rw2FRu5AG19Cp6qRThWlkrP4QzrpM9dDhcG+Wh9k+9Vphra+DvwQ==
19243 808 2023-03-14T08:38:06.291Z 2023-03-14T08:38:05.347Z 2b74d4f2c0ccd1f8690a43ea6dd692af584eb60d766a137c9ac40648fedb933b b2b98d5e22e5c533034a946626ac6bd65469eccbebf39304c255164fb3995318 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 0de00271e6c54fb64f20a40e361a82e3f8ea182b699f9b22881cde4fa499a365 94279af723d46ade7e39d841e1fb7859bb05236a5668d8cd9cec592e095b9a48 CRE NEG 1 02afd3f86e74e3dcd912751b2f0676170433ed24700bf04de8a4fb634b9049ccb6 021a558e0c8a5783615ee0a3a54069a8b6c97433d558c8bdee161067332271c68f z8MScGCVBGt5u5qqAP4V6dXwxTTrSDinz3kST2mt/soTj5EFXcUN5ImPCqiqywFNdT5GGAjd8RwTWl+UtBSFEQ== 0de00271e6c54fb64f20a40e361a82e3f8ea182b699f9b22881cde4fa499a365 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vGbuP49QrkqiD0kN/NxQRR3bhv8qa0pV40R5PMkUXmD7kp5x/2L4YA5tmJraTaLqd6PcARpY32CW44DZ0QROnQ== RuXbs/HT9Coc2ukXnJoqbYC+JzFFeGq5/0bBI+xlBOIv+yofuFhAjXDD1LeOua6YtwWVR33MnKB2sqWpuRDpXg==
